game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082499,2018-12-08,Minnesota,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,2,1,19:43:00,2383,2383,Gabe Kalscheur made Three Point Jumper. Assisted by Daniel Oturu.,3,0,3,17,0.9698267703026102,0.5663582018637596,4,4,20,NA,NA,Minnesota,made,Gabe Kalscheur,Daniel Oturu,TRUE,FALSE,Minnesota,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,3,1,19:23:00,2363,2363,Ty Cockfield missed Jumper.,3,0,3,20,0.969709647489412,0.5669915426959111,4,4,20,NA,NA,NA,missed,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,4,1,19:19:00,2359,2359,Daniel Oturu Defensive Rebound.,3,0,3,4,0.9696857315996598,0.56711918246611,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,5,1,19:09:00,2349,2349,Gabe Kalscheur missed Three Point Jumper.,3,0,3,10,0.9696252009998751,0.5674396361560966,4,4,20,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,6,1,19:05:00,2345,2345,Grantham Gillard Defensive Rebound.,3,0,3,4,0.9696006872045628,0.5675683460752833,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,7,1,18:58:00,2338,2338,J.J. Matthews missed Jumper.,3,0,3,7,0.9695573650226452,0.5677942937744409,4,4,20,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,8,1,18:51:00,2331,2331,Daniel Oturu Defensive Rebound.,3,0,3,7,0.9695134951967715,0.5680211159857175,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,9,1,18:43:00,2323,2323,Daniel Oturu made Layup. Assisted by Jordan Murphy.,5,0,5,8,0.9744446406042548,0.6125564798061072,4,4,20,NA,NA,Minnesota,made,Daniel Oturu,Jordan Murphy,FALSE,FALSE,Minnesota,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,10,1,18:43:00,2323,2323,Foul on J.J. Matthews.,5,0,5,0,0.9744446406042548,0.6125564798061072,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,11,1,18:43:00,2323,2323,Daniel Oturu made Free Throw.,6,0,6,0,0.9766295468379574,0.6340625703712666,4,4,20,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,12,1,18:18:00,2298,2298,Grantham Gillard missed Three Point Jumper.,6,0,6,25,0.9765799203252206,0.6356125685070803,4,4,20,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,13,1,18:18:00,2298,2298,Minnesota Defensive Rebound.,6,0,6,0,0.9765799203252206,0.6356125685070803,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,14,1,17:48:00,2268,2268,Gabe Kalscheur missed Jumper.,6,0,6,30,0.9765143545220608,0.6374924603703037,4,4,20,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,15,1,17:48:00,2268,2268,Grantham Gillard Block.,6,0,6,0,0.9765143545220608,0.6374924603703037,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,16,1,17:48:00,2268,2268,Minnesota Offensive Rebound.,6,0,6,0,0.9765143545220608,0.6374924603703037,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,17,1,17:48:00,2268,2268,Minnesota  Turnover.,6,0,6,0,0.9765143545220608,0.6374924603703037,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,18,1,17:34:00,2254,2254,Ty Cockfield missed Layup.,6,0,6,14,0.9764813070440056,0.6383760782397434,4,4,20,NA,NA,NA,missed,Ty Cockfield,NA,FALSE,FALSE,Arkansas State,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,19,1,17:34:00,2254,2254,Daniel Oturu Block.,6,0,6,0,0.9764813070440056,0.6383760782397434,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,20,1,17:33:00,2253,2253,Arkansas State Offensive Rebound.,6,0,6,1,0.9764788835601612,0.6384393307923631,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,21,1,17:25:00,2245,2245,Christian Willis made Layup.,6,2,4,8,0.9716655465621656,0.5940004867390999,4,4,20,NA,NA,Arkansas State,made,Christian Willis,NA,FALSE,FALSE,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,22,1,17:08:00,2228,2228,Gabe Kalscheur missed Three Point Jumper.,6,2,4,17,0.97157005450191,0.5947533996242493,4,4,20,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,23,1,17:04:00,2224,2224,Jordan Murphy Offensive Rebound.,6,2,4,4,0.9715470601365364,0.5949310531391636,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,24,1,16:58:00,2218,2218,Gabe Kalscheur made Three Point Jumper. Assisted by Dupree McBrayer.,9,2,7,6,0.9785111700750758,0.6625362334214253,4,4,20,NA,NA,Minnesota,made,Gabe Kalscheur,Dupree McBrayer,TRUE,FALSE,Minnesota,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,25,1,16:38:00,2198,2198,Grantham Gillard missed Three Point Jumper.,9,2,7,20,0.978478809053864,0.6639836543525556,4,4,20,NA,NA,Arkansas State,missed,Grantham Gillard,NA,TRUE,FALSE,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,26,1,16:35:00,2195,2195,Dupree McBrayer Defensive Rebound.,9,2,7,3,0.9784736537862986,0.6642010880367639,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,27,1,16:31:00,2191,2191,Amir Coffey made Jumper. Assisted by Dupree McBrayer.,11,2,9,4,0.9822181201368246,0.706536682884504,4,4,20,NA,NA,Minnesota,made,Amir Coffey,Dupree McBrayer,FALSE,FALSE,Minnesota,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,28,1,16:20:00,2180,2180,Tristin Walley missed Layup.,11,2,9,11,0.982219419585276,0.70749067351123,4,4,20,NA,NA,Arkansas State,missed,Tristin Walley,NA,FALSE,FALSE,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,29,1,16:20:00,2180,2180,Jordan Murphy Block.,11,2,9,0,0.982219419585276,0.70749067351123,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,30,1,16:20:00,2180,2180,Minnesota Defensive Rebound.,11,2,9,0,0.982219419585276,0.70749067351123,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,31,1,16:08:00,2168,2168,Jordan Murphy missed Layup.,11,2,9,12,0.9822198217116916,0.7085314790477281,4,4,20,NA,NA,Minnesota,missed,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,32,1,16:05:00,2165,2165,Dupree McBrayer Offensive Rebound.,11,2,9,3,0.982219769354006,0.7087917984458485,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,33,1,16:03:00,2163,2163,Amir Coffey made Three Point Jumper. Assisted by Jordan Murphy.,14,2,12,2,0.9867250473197512,0.7662314618776314,4,4,20,NA,NA,Minnesota,made,Amir Coffey,Jordan Murphy,TRUE,FALSE,Minnesota,Arkansas State
401082499,2018-12-08,Minnesota,Arkansas State,34,1,15:37:00,2137,2137,J.J. Matthews missed Layup.,14,2,12,26,0.986770793508402,0.7688456874591573,4,4,20,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,35,1,15:34:00,2134,2134,Jordan Murphy Defensive Rebound.,14,2,12,3,0.9867759139655048,0.7691475599082093,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,36,1,15:27:00,2127,2127,Foul on J.J. Matthews.,14,2,12,7,0.9867877420004324,0.7698521615007272,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401082499,2018-12-08,Minnesota,Arkansas State,37,1,15:27:00,2127,2127,Official TV Timeout,14,2,12,0,0.9867877420004324,0.7698521615007272,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
