game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085978,2018-12-08,Stetson,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2252518534858517,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401085978,2018-12-08,Stetson,Marist,2,1,19:42:00,2382,2382,Abayomi Iyiola Turnover.,0,0,0,18,0.22564117470750017,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Marist
401085978,2018-12-08,Stetson,Marist,3,1,19:19:00,2359,2359,Brian Parker Turnover.,0,0,0,23,0.22615169108424177,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Stetson
401085978,2018-12-08,Stetson,Marist,4,1,19:19:00,2359,2359,Kenny Aninye Steal.,0,0,0,0,0.22615169108424177,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Stetson
401085978,2018-12-08,Stetson,Marist,5,1,19:08:00,2348,2348,Kenny Aninye made Jumper.,2,0,2,11,0.2596639373037943,0.5451340534009399,4,4,-7.7,NA,NA,Stetson,made,Kenny Aninye,NA,FALSE,FALSE,Stetson,Marist
401085978,2018-12-08,Stetson,Marist,6,1,18:48:00,2328,2328,Brian Parker made Jumper. Assisted by Tobias Sjoberg.,2,2,0,20,0.22686379057218184,0.5,4,4,-7.7,NA,NA,Marist,made,Brian Parker,Tobias Sjoberg,FALSE,FALSE,Marist,Stetson
401085978,2018-12-08,Stetson,Marist,7,1,18:29:00,2309,2309,Kenny Aninye Turnover.,2,2,0,19,0.22731435654153959,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Marist
401085978,2018-12-08,Stetson,Marist,8,1,18:28:00,2308,2308,Darius Hines Steal.,2,2,0,1,0.22733837503444643,0.5,4,4,-7.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Marist
401085978,2018-12-08,Stetson,Marist,9,1,18:25:00,2305,2305,Isaiah Lamb made Dunk. Assisted by David Knudsen.,2,4,-2,3,0.1965779987823675,0.4539235074515363,4,4,-7.7,NA,NA,Marist,made,Isaiah Lamb,David Knudsen,FALSE,FALSE,Marist,Stetson
401085978,2018-12-08,Stetson,Marist,10,1,18:16:00,2296,2296,Marques Sumner missed Three Point Jumper.,2,4,-2,9,0.19664691794836872,0.4537236562407298,4,4,-7.7,NA,NA,Stetson,missed,Marques Sumner,NA,TRUE,FALSE,Stetson,Stetson
