game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082675,2018-12-08,Duke,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401082675,2018-12-08,Duke,Yale,2,1,20:00:00,2400,2400,Jump Ball won by Yale,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401082675,2018-12-08,Duke,Yale,3,1,19:47:00,2387,2387,Foul on Javin DeLaurier.,0,0,0,13,0.9806486478195592,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401082675,2018-12-08,Duke,Yale,4,1,19:47:00,2387,2387,Miye Oni made Free Throw.,0,1,-1,0,0.9788889138407544,0.47780657064502674,4,4,24.5,25,4.177777777777778,Yale,made,Miye Oni,NA,FALSE,TRUE,Yale,Yale
401082675,2018-12-08,Duke,Yale,5,1,19:47:00,2387,2387,Miye Oni made Free Throw.,0,2,-2,0,0.9769729143261382,0.4557004200224459,4,4,24.5,25,4.177777777777778,Yale,made,Miye Oni,NA,FALSE,TRUE,Yale,Duke
401082675,2018-12-08,Duke,Yale,6,1,19:30:00,2370,2370,Cam Reddish missed Jumper.,0,2,-2,17,0.9767864331871698,0.4553392623404728,4,4,24.5,21,82.72,Duke,missed,Cam Reddish,NA,FALSE,FALSE,Duke,Duke
401082675,2018-12-08,Duke,Yale,7,1,19:30:00,2370,2370,Miye Oni Block.,0,2,-2,0,0.9767864331871698,0.4553392623404728,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,8,1,19:30:00,2370,2370,Zion Williamson Offensive Rebound.,0,2,-2,0,0.9767864331871698,0.4553392623404728,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,9,1,19:29:00,2369,2369,Cam Reddish missed Jumper.,0,2,-2,1,0.9767753081241412,0.4553178899358536,4,4,24.5,9,86.89777777777778,Duke,missed,Cam Reddish,NA,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,10,1,19:29:00,2369,2369,Alex Copeland Defensive Rebound.,0,2,-2,0,0.9767753081241412,0.4553178899358536,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,11,1,19:14:00,2354,2354,Trey Phills Turnover.,0,2,-2,15,0.9766063184305428,0.4549956689661034,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,12,1,19:14:00,2354,2354,Cam Reddish Steal.,0,2,-2,0,0.9766063184305428,0.4549956689661034,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,13,1,18:58:00,2338,2338,Zion Williamson missed Three Point Jumper.,0,2,-2,16,0.9764216138163572,0.4546487271837898,4,4,24.5,6,71.2311111111111,Duke,missed,Zion Williamson,NA,TRUE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,14,1,18:58:00,2338,2338,Miye Oni Defensive Rebound.,0,2,-2,0,0.9764216138163572,0.4546487271837898,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,15,1,18:50:00,2330,2330,Blake Reynolds made Layup. Assisted by Miye Oni.,0,4,-4,8,0.971718948370947,0.40969678965383793,4,4,24.5,21.999999999999996,5.222222222222221,Yale,made,Blake Reynolds,Miye Oni,FALSE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,16,1,18:43:00,2323,2323,RJ Barrett missed Jumper.,0,4,-4,7,0.9716027961720166,0.4093974474253512,4,4,24.5,21,84.80888888888889,Duke,missed,RJ Barrett,NA,FALSE,FALSE,Duke,Duke
401082675,2018-12-08,Duke,Yale,17,1,18:43:00,2323,2323,Javin DeLaurier Offensive Rebound.,0,4,-4,0,0.9716027961720166,0.4093974474253512,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,18,1,18:38:00,2318,2318,Javin DeLaurier made Dunk.,2,4,-2,5,0.9761840840753764,0.4542106699426587,4,4,24.5,25,84.80888888888889,Duke,made,Javin DeLaurier,NA,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,19,1,18:22:00,2302,2302,Trey Phills Turnover.,2,4,-2,16,0.9759885805284912,0.4538569829834506,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,20,1,18:13:00,2293,2293,RJ Barrett made Jumper.,4,4,0,9,0.9798866287442988,0.5,4,4,24.5,26,77.49777777777777,Duke,made,RJ Barrett,NA,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,21,1,17:46:00,2266,2266,Miye Oni made Jumper.,4,6,-2,27,0.9755301352661666,0.45305183568790486,4,4,24.5,29,12.533333333333331,Yale,made,Miye Oni,NA,FALSE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,22,1,17:29:00,2249,2249,Zion Williamson Turnover.,4,6,-2,17,0.9753043508364578,0.4526676712149446,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,23,1,17:04:00,2224,2224,Miye Oni made Layup.,4,8,-4,25,0.9698152279495692,0.4050689468608364,4,4,24.5,29,6.266666666666667,Yale,made,Miye Oni,NA,FALSE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,24,1,16:49:00,2209,2209,RJ Barrett missed Jumper.,4,8,-4,15,0.969519238537664,0.40440123535406136,4,4,24.5,35,86.89777777777778,Duke,missed,RJ Barrett,NA,FALSE,FALSE,Duke,Duke
401082675,2018-12-08,Duke,Yale,25,1,16:49:00,2209,2209,Javin DeLaurier Offensive Rebound.,4,8,-4,0,0.969519238537664,0.40440123535406136,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,26,1,16:45:00,2205,2205,Javin DeLaurier made Layup.,6,8,-2,4,0.9746906726819994,0.4516638587861688,4,4,24.5,28.000000000000004,85.85333333333332,Duke,made,Javin DeLaurier,NA,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,27,1,16:33:00,2193,2193,Alex Copeland missed Jumper.,6,8,-2,12,0.9745156531462784,0.4513881414337588,4,4,24.5,27,15.666666666666664,Yale,missed,Alex Copeland,NA,FALSE,FALSE,Yale,Yale
401082675,2018-12-08,Duke,Yale,28,1,16:33:00,2193,2193,Blake Reynolds Offensive Rebound.,6,8,-2,0,0.9745156531462784,0.4513881414337588,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401082675,2018-12-08,Duke,Yale,29,1,16:26:00,2186,2186,Miye Oni missed Jumper.,6,8,-2,7,0.9744119873127708,0.4512269935914271,4,4,24.5,35,21.93333333333333,Yale,missed,Miye Oni,NA,FALSE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,30,1,16:26:00,2186,2186,Tre Jones Defensive Rebound.,6,8,-2,0,0.9744119873127708,0.4512269935914271,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,31,1,16:21:00,2181,2181,Foul on Blake Reynolds.,6,8,-2,5,0.974337221482904,0.4511117595001653,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,32,1,16:16:00,2176,2176,Tre Jones missed Jumper.,6,8,-2,5,0.9742618506379832,0.45099642576234333,4,4,24.5,22,77.49777777777777,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,33,1,16:16:00,2176,2176,Jordan Bruner Defensive Rebound.,6,8,-2,0,0.9742618506379832,0.45099642576234333,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,34,1,16:04:00,2164,2164,Trey Phills made Layup. Assisted by Jordan Bruner.,6,10,-4,12,0.9685881015158389,0.402386626649463,4,4,24.5,29,5.222222222222221,Yale,made,Trey Phills,Jordan Bruner,FALSE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,35,1,15:53:00,2153,2153,Zion Williamson made Layup. Assisted by Cam Reddish.,8,10,-2,11,0.9739072990683704,0.4504641729595203,4,4,24.5,28.000000000000004,85.85333333333332,Duke,made,Zion Williamson,Cam Reddish,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,36,1,15:34:00,2134,2134,Alex Copeland Turnover.,8,10,-2,19,0.9736046445063016,0.45002145236819663,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,37,1,15:34:00,2134,2134,Zion Williamson Steal.,8,10,-2,0,0.9736046445063016,0.45002145236819663,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,38,1,15:29:00,2129,2129,Tre Jones made Layup. Assisted by Zion Williamson.,10,10,0,5,0.978240850644513,0.5,4,4,24.5,23,84.80888888888889,Duke,made,Tre Jones,Zion Williamson,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,39,1,15:20:00,2120,2120,Foul on Alex Copeland.,10,10,0,9,0.978137193838405,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,40,1,15:20:00,2120,2120,Alex Copeland Turnover.,10,10,0,0,0.978137193838405,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,41,1,15:20:00,2120,2120,Official TV Timeout,10,10,0,0,0.978137193838405,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,42,1,15:13:00,2113,2113,Marques Bolden missed Layup.,10,10,0,7,0.978055573982166,0.5,4,4,24.5,22,84.80888888888889,Duke,missed,Marques Bolden,NA,FALSE,FALSE,Duke,Duke
401082675,2018-12-08,Duke,Yale,43,1,15:13:00,2113,2113,Marques Bolden Offensive Rebound.,10,10,0,0,0.978055573982166,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,44,1,15:11:00,2111,2111,Marques Bolden missed Layup.,10,10,0,2,0.9780320930918642,0.5,4,4,24.5,27,85.85333333333332,Duke,missed,Marques Bolden,NA,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,45,1,15:07:00,2107,2107,Miye Oni Defensive Rebound.,10,10,0,4,0.9779849161970998,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,46,1,14:43:00,2083,2083,Alex Copeland made Layup.,10,12,-2,24,0.972747346322382,0.4488174256041903,4,4,24.5,21.999999999999996,6.266666666666667,Yale,made,Alex Copeland,NA,FALSE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,47,1,14:31:00,2071,2071,Foul on Miye Oni.,10,12,-2,12,0.9725358733177152,0.4485304598256185,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,48,1,14:31:00,2071,2071,RJ Barrett made Free Throw.,11,12,-1,0,0.9751644807790432,0.47419669197112624,4,4,24.5,25,87.94222222222221,Duke,made,RJ Barrett,NA,FALSE,TRUE,Duke,Duke
401082675,2018-12-08,Duke,Yale,49,1,14:31:00,2071,2071,RJ Barrett made Free Throw.,12,12,0,0,0.9775473109903584,0.5,4,4,24.5,25,87.94222222222221,Duke,made,RJ Barrett,NA,FALSE,TRUE,Duke,Yale
401082675,2018-12-08,Duke,Yale,50,1,14:11:00,2051,2051,Jordan Bruner made Three Point Jumper. Assisted by Miye Oni.,12,15,-3,20,0.9692108543649008,0.4224225767233421,4,4,24.5,46,14.622222222222222,Yale,made,Jordan Bruner,Miye Oni,TRUE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,51,1,13:56:00,2036,2036,Foul on Paul Atkinson.,12,15,-3,15,0.9688822601946248,0.4218836851291202,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,52,1,13:56:00,2036,2036,Zion Williamson missed Free Throw.,12,15,-3,0,0.9688822601946248,0.4218836851291202,4,4,24.5,25,87.94222222222221,Duke,missed,Zion Williamson,NA,FALSE,TRUE,Duke,Duke
401082675,2018-12-08,Duke,Yale,53,1,13:56:00,2036,2036,Duke Deadball Team Rebound.,12,15,-3,0,0.9688822601946248,0.4218836851291202,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,54,1,13:56:00,2036,2036,Zion Williamson made Free Throw.,13,15,-2,0,0.9718971823354856,0.4476846005111983,4,4,24.5,25,87.94222222222221,Duke,made,Zion Williamson,NA,FALSE,TRUE,Duke,Yale
401082675,2018-12-08,Duke,Yale,55,1,13:36:00,2016,2016,Miye Oni Turnover.,13,15,-2,20,0.9715172571576894,0.4471949062446377,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,56,1,13:36:00,2016,2016,RJ Barrett Steal.,13,15,-2,0,0.9715172571576894,0.4471949062446377,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,57,1,13:30:00,2010,2010,Javin DeLaurier made Layup. Assisted by Zion Williamson.,15,15,0,6,0.9767512551734804,0.5,4,4,24.5,28.999999999999996,86.89777777777778,Duke,made,Javin DeLaurier,Zion Williamson,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,58,1,13:12:00,1992,1992,Foul on Zion Williamson.,15,15,0,18,0.976502933545388,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401082675,2018-12-08,Duke,Yale,59,1,12:55:00,1975,1975,Azar Swain missed Three Point Jumper.,15,15,0,17,0.9762626806962154,0.5,4,4,24.5,12,27.15555555555555,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,60,1,12:55:00,1975,1975,Cam Reddish Defensive Rebound.,15,15,0,0,0.9762626806962154,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,61,1,12:48:00,1968,1968,RJ Barrett made Layup. Assisted by Jack White.,17,15,2,7,0.98071970077049,0.5540010618756754,4,4,24.5,28.999999999999996,86.89777777777778,Duke,made,RJ Barrett,Jack White,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,62,1,12:42:00,1962,1962,Alex Copeland Turnover.,17,15,2,6,0.9806606875126038,0.5541527460929635,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,63,1,12:42:00,1962,1962,Tre Jones Steal.,17,15,2,0,0.9806606875126038,0.5541527460929635,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,64,1,12:37:00,1957,1957,Tre Jones missed Layup.,17,15,2,5,0.9806111591089506,0.5542795390716708,4,4,24.5,22,85.85333333333332,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,65,1,12:37:00,1957,1957,Alex Copeland Defensive Rebound.,17,15,2,0,0.9806111591089506,0.5542795390716708,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,66,1,12:22:00,1942,1942,Alex Copeland missed Jumper.,17,15,2,15,0.9804606589142568,0.5546620855971534,4,4,24.5,27,20.88888888888889,Yale,missed,Alex Copeland,NA,FALSE,FALSE,Yale,Yale
401082675,2018-12-08,Duke,Yale,67,1,12:22:00,1942,1942,Paul Atkinson Offensive Rebound.,17,15,2,0,0.9804606589142568,0.5546620855971534,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401082675,2018-12-08,Duke,Yale,68,1,12:22:00,1942,1942,Paul Atkinson made Two Point Tip Shot.,17,17,0,0,0.9757801999901528,0.5,4,4,24.5,25,5.222222222222221,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,69,1,12:04:00,1924,1924,Foul on Trey Phills.,17,17,0,18,0.975507835478114,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082675,2018-12-08,Duke,Yale,70,1,12:01:00,1921,1921,Cam Reddish made Layup. Assisted by Tre Jones.,19,17,2,3,0.9802448725824512,0.5552024606924355,4,4,24.5,24,84.80888888888889,Duke,made,Cam Reddish,Tre Jones,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,71,1,11:44:00,1904,1904,Miye Oni Turnover.,19,17,2,17,0.9800644453915518,0.5556397560516335,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,72,1,11:44:00,1904,1904,Cam Reddish Steal.,19,17,2,0,0.9800644453915518,0.5556397560516335,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,73,1,11:39:00,1899,1899,Cam Reddish Turnover.,19,17,2,5,0.9800103543606802,0.5557682575874999,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,74,1,11:39:00,1899,1899,Azar Swain Steal.,19,17,2,0,0.9800103543606802,0.5557682575874999,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,75,1,11:35:00,1895,1895,Azar Swain Turnover.,19,17,2,4,0.9799667497973846,0.5558710452580202,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,76,1,11:35:00,1895,1895,Jack White Steal.,19,17,2,0,0.9799667497973846,0.5558710452580202,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,77,1,11:31:00,1891,1891,Cam Reddish missed Three Point Jumper.,19,17,2,4,0.9799228519183074,0.5559738315376455,4,4,24.5,41,70.18666666666667,Duke,missed,Cam Reddish,NA,TRUE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,78,1,11:31:00,1891,1891,Miye Oni Defensive Rebound.,19,17,2,0,0.9799228519183074,0.5559738315376455,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,79,1,11:15:00,1875,1875,Trey Phills missed Three Point Jumper.,19,17,2,16,0.9797443565973748,0.5563851594956053,4,4,24.5,36,26.11111111111111,Yale,missed,Trey Phills,NA,TRUE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,80,1,11:15:00,1875,1875,Alex O'Connell Defensive Rebound.,19,17,2,0,0.9797443565973748,0.5563851594956053,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,81,1,11:09:00,1869,1869,Alex O'Connell Turnover.,19,17,2,6,0.9796762363900378,0.5565395707920011,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,82,1,11:09:00,1869,1869,Trey Phills Steal.,19,17,2,0,0.9796762363900378,0.5565395707920011,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,83,1,11:03:00,1863,1863,Official TV Timeout,19,17,2,6,0.979607478115668,0.5566941227763208,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401082675,2018-12-08,Duke,Yale,84,1,10:57:00,1857,1857,Azar Swain missed Three Point Jumper.,19,17,2,6,0.9795380870307931,0.5568488486119326,4,4,24.5,1.25,7.311111111111111,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,85,1,10:57:00,1857,1857,RJ Barrett Defensive Rebound.,19,17,2,0,0.9795380870307931,0.5568488486119326,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,86,1,10:48:00,1848,1848,Cam Reddish Turnover.,19,17,2,9,0.9794328255852494,0.5570813358575178,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,87,1,10:36:00,1836,1836,Azar Swain Turnover.,19,17,2,12,0.9792903126990024,0.5573922366831335,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
401082675,2018-12-08,Duke,Yale,88,1,10:26:00,1826,1826,Zion Williamson missed Layup.,19,17,2,10,0.979169691992102,0.5576522962936057,4,4,24.5,28.999999999999996,85.85333333333332,Duke,missed,Zion Williamson,NA,FALSE,FALSE,Duke,Yale
401082675,2018-12-08,Duke,Yale,89,1,10:26:00,1826,1826,Jordan Bruner Defensive Rebound.,19,17,2,0,0.979169691992102,0.5576522962936057,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Yale
401082675,2018-12-08,Duke,Yale,90,1,10:11:00,1811,1811,Azar Swain missed Jumper.,19,17,2,15,0.9789856524515652,0.5580444030581369,4,4,24.5,24,15.666666666666664,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Yale
401082675,2018-12-08,Duke,Yale,91,1,10:11:00,1811,1811,RJ Barrett Block.,19,17,2,0,0.9789856524515652,0.5580444030581369,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401082675,2018-12-08,Duke,Yale,92,1,10:11:00,1811,1811,Jordan Bruner Offensive Rebound.,19,17,2,0,0.9789856524515652,0.5580444030581369,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
401082675,2018-12-08,Duke,Yale,93,1,10:05:00,1805,1805,Azar Swain missed Three Point Jumper.,19,17,2,6,0.9789110101450026,0.5582020233090822,4,4,24.5,9,24.02222222222222,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Duke
401082675,2018-12-08,Duke,Yale,94,1,10:05:00,1805,1805,Cam Reddish Defensive Rebound.,19,17,2,0,0.9789110101450026,0.5582020233090822,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Duke
