game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083130,2018-12-08,Kentucky,Seton Hall,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,2,1,20:00:00,2400,2700,Jump Ball won by Seton Hall,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,3,1,19:44:00,2384,2684,Quincy McKnight missed Layup.,0,0,0,16,0.7542145129640954,0.5,4,4,7,21.999999999999996,5.222222222222221,Seton Hall,missed,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,4,1,19:44:00,2384,2684,Tyler Herro Block.,0,0,0,0,0.7542145129640954,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,5,1,19:44:00,2384,2684,Seton Hall Offensive Rebound.,0,0,0,0,0.7542145129640954,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,6,1,19:34:00,2374,2674,Myles Cale missed Layup.,0,0,0,10,0.7540027091689578,0.5,4,4,7,26,6.266666666666667,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,7,1,19:34:00,2374,2674,Reid Travis Defensive Rebound.,0,0,0,0,0.7540027091689578,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,8,1,19:11:00,2351,2651,PJ Washington made Jumper.,2,0,2,23,0.7855256619179071,0.5450691340700113,4,4,7,25,79.58666666666667,Kentucky,made,PJ Washington,NA,FALSE,FALSE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,9,1,18:56:00,2336,2636,Sandro Mamukelashvili made Layup. Assisted by Myles Powell.,2,2,0,15,0.7531731488082178,0.5,4,4,7,25,7.311111111111111,Seton Hall,made,Sandro Mamukelashvili,Myles Powell,FALSE,FALSE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,10,1,18:31:00,2311,2611,PJ Washington made Three Point Jumper. Assisted by Ashton Hagans.,5,2,3,25,0.8004322268814819,0.5686737568993776,4,4,7,30,64.96444444444444,Kentucky,made,PJ Washington,Ashton Hagans,TRUE,FALSE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,11,1,18:09:00,2289,2589,Michael Nzei Turnover.,5,2,3,22,0.8004631947118734,0.5693988998708198,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,12,1,17:46:00,2266,2566,PJ Washington missed Jumper.,5,2,3,23,0.8004877924838574,0.5701642288016177,4,4,7,22,80.6311111111111,Kentucky,missed,PJ Washington,NA,FALSE,FALSE,Kentucky,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,13,1,17:46:00,2266,2566,Sandro Mamukelashvili Block.,5,2,3,0,0.8004877924838574,0.5701642288016177,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,14,1,17:46:00,2266,2566,PJ Washington Offensive Rebound.,5,2,3,0,0.8004877924838574,0.5701642288016177,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,15,1,17:42:00,2262,2562,Ashton Hagans missed Layup.,5,2,3,4,0.8004911876541402,0.570298014037633,4,4,7,21,85.85333333333332,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,16,1,17:41:00,2261,2561,Sandro Mamukelashvili Defensive Rebound.,5,2,3,1,0.800491993698935,0.5703314902055913,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,17,1,17:37:00,2257,2557,Myles Cale made Layup. Assisted by Sandro Mamukelashvili.,5,4,1,4,0.7685646555783213,0.5236282775506736,4,4,7,21.999999999999996,5.222222222222221,Seton Hall,made,Myles Cale,Sandro Mamukelashvili,FALSE,FALSE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,18,1,17:31:00,2251,2551,Tyler Herro made Layup.,7,4,3,6,0.8004990915107744,0.5706668871886571,4,4,7,23,85.85333333333332,Kentucky,made,Tyler Herro,NA,FALSE,FALSE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,19,1,17:12:00,2232,2532,Sandro Mamukelashvili missed Three Point Jumper.,7,4,3,19,0.80050753310338,0.5713071075419746,4,4,7,29,28.2,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,20,1,17:12:00,2232,2532,Reid Travis Defensive Rebound.,7,4,3,0,0.80050753310338,0.5713071075419746,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,21,1,16:58:00,2218,2518,PJ Washington made Dunk. Assisted by Ashton Hagans.,9,4,5,14,0.8295198260035066,0.6181891993142843,4,4,7,22,86.89777777777778,Kentucky,made,PJ Washington,Ashton Hagans,FALSE,FALSE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,22,1,16:36:00,2196,2496,Myles Powell made Layup.,9,6,3,22,0.8005036691709427,0.5725291336795946,4,4,7,21.999999999999996,5.222222222222221,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,23,1,16:23:00,2183,2483,Reid Travis missed Layup.,9,6,3,13,0.8004953014064604,0.5729727438081019,4,4,7,27,86.89777777777778,Kentucky,missed,Reid Travis,NA,FALSE,FALSE,Kentucky,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,24,1,16:23:00,2183,2483,Reid Travis Offensive Rebound.,9,6,3,0,0.8004953014064604,0.5729727438081019,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,25,1,16:18:00,2178,2478,Foul on Myles Powell.,9,6,3,5,0.8004910323522887,0.5731436279598284,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,26,1,16:18:00,2178,2478,Reid Travis made Free Throw.,10,6,4,0,0.8157171303017225,0.5969850319212389,4,4,7,25,87.94222222222221,Kentucky,made,Reid Travis,NA,FALSE,TRUE,Kentucky,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,27,1,16:18:00,2178,2478,Reid Travis made Free Throw.,11,6,5,0,0.8300279429094105,0.6203768162487642,4,4,7,25,87.94222222222221,Kentucky,made,Reid Travis,NA,FALSE,TRUE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,28,1,16:11:00,2171,2471,Myles Cale made Three Point Jumper. Assisted by Sandro Mamukelashvili.,11,9,2,7,0.7842769051917612,0.5491190010690518,4,4,7,1.25,5.222222222222221,Seton Hall,made,Myles Cale,Sandro Mamukelashvili,TRUE,FALSE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,29,1,15:59:00,2159,2459,Tyler Herro missed Jumper.,11,9,2,12,0.7841667406387371,0.5493966151804348,4,4,7,36,73.32,Kentucky,missed,Tyler Herro,NA,FALSE,FALSE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,30,1,15:59:00,2159,2459,Sandro Mamukelashvili Defensive Rebound.,11,9,2,0,0.7841667406387371,0.5493966151804348,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,31,1,15:38:00,2138,2438,Quincy McKnight missed Three Point Jumper.,11,9,2,21,0.7839661486576947,0.549885098381004,4,4,7,13,25.066666666666663,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,32,1,15:38:00,2138,2438,PJ Washington Defensive Rebound.,11,9,2,0,0.7839661486576947,0.549885098381004,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,33,1,15:28:00,2128,2428,Keldon Johnson missed Three Point Jumper.,11,9,2,10,0.7838672420804897,0.5501189748240702,4,4,7,13,67.05333333333333,Kentucky,missed,Keldon Johnson,NA,TRUE,FALSE,Kentucky,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,34,1,15:28:00,2128,2428,PJ Washington Offensive Rebound.,11,9,2,0,0.7838672420804897,0.5501189748240702,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,35,1,15:22:00,2122,2422,PJ Washington missed Layup.,11,9,2,6,0.7838068767536727,0.5502597124446706,4,4,7,27,84.80888888888889,Kentucky,missed,PJ Washington,NA,FALSE,FALSE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,36,1,15:22:00,2122,2422,Sandro Mamukelashvili Defensive Rebound.,11,9,2,0,0.7838068767536727,0.5502597124446706,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,37,1,15:03:00,2103,2403,Myles Cale missed Three Point Jumper.,11,9,2,19,0.7836107943572979,0.5507075119390508,4,4,7,41,22.977777777777774,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,38,1,15:03:00,2103,2403,Reid Travis Defensive Rebound.,11,9,2,0,0.7836107943572979,0.5507075119390508,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,39,1,14:52:00,2092,2392,Reid Travis Turnover.,11,9,2,11,0.7834939426744671,0.5509683107627823,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,40,1,14:52:00,2092,2392,Official TV Timeout,11,9,2,0,0.7834939426744671,0.5509683107627823,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,41,1,14:35:00,2075,2375,Myles Cale missed Layup.,11,9,2,17,0.7833087227468406,0.5513737192187661,4,4,7,21.999999999999996,6.266666666666667,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,42,1,14:35:00,2075,2375,Keldon Johnson Defensive Rebound.,11,9,2,0,0.7833087227468406,0.5513737192187661,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,43,1,14:12:00,2052,2352,Quade Green missed Jumper.,11,9,2,23,0.7830495432118939,0.5519270281081794,4,4,7,11,88.98666666666666,Kentucky,missed,Quade Green,NA,FALSE,FALSE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,44,1,14:12:00,2052,2352,Myles Powell Defensive Rebound.,11,9,2,0,0.7830495432118939,0.5519270281081794,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,45,1,13:51:00,2031,2331,Foul on EJ Montgomery.,11,9,2,21,0.7828047122263785,0.5524373736537096,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,46,1,13:51:00,2031,2331,Taurean Thompson made Free Throw.,11,10,1,0,0.764376371315309,0.5262911789886499,4,4,7,25,4.177777777777778,Seton Hall,made,Taurean Thompson,NA,FALSE,TRUE,Seton Hall,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,47,1,13:51:00,2031,2331,Taurean Thompson made Free Throw.,11,11,0,0,0.7448939962665094,0.5,4,4,7,25,4.177777777777778,Seton Hall,made,Taurean Thompson,NA,FALSE,TRUE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,48,1,13:43:00,2023,2323,EJ Montgomery missed Jumper.,11,11,0,8,0.7446370178999272,0.5,4,4,7,44,80.6311111111111,Kentucky,missed,EJ Montgomery,NA,FALSE,FALSE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,49,1,13:43:00,2023,2323,Taurean Thompson Defensive Rebound.,11,11,0,0,0.7446370178999272,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,50,1,13:17:00,1997,2297,Myles Cale missed Three Point Jumper.,11,11,0,26,0.7437886578519649,0.5,4,4,7,30,29.244444444444444,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,51,1,13:17:00,1997,2297,Quade Green Defensive Rebound.,11,11,0,0,0.7437886578519649,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,52,1,13:12:00,1992,2292,Foul on Jared Rhoden.,11,11,0,5,0.7436232223998122,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083130,2018-12-08,Kentucky,Seton Hall,53,1,12:54:00,1974,2274,PJ Washington missed Three Point Jumper.,11,11,0,18,0.7430216133617857,0.5,4,4,7,3,82.72,Kentucky,missed,PJ Washington,NA,TRUE,FALSE,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,54,1,12:54:00,1974,2274,Michael Nzei Defensive Rebound.,11,11,0,0,0.7430216133617857,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Seton Hall
401083130,2018-12-08,Kentucky,Seton Hall,55,1,12:39:00,1959,2259,Taurean Thompson missed Layup.,11,11,0,15,0.7425131172061693,0.5,4,4,7,25,7.311111111111111,Seton Hall,missed,Taurean Thompson,NA,FALSE,FALSE,Seton Hall,Kentucky
