game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082340,2018-12-08,Illinois,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401082340,2018-12-08,Illinois,UNLV,2,1,20:00:00,2400,2400,Jump Ball won by UNLV,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,3,1,19:50:00,2390,2390,Joel Ntambwe missed Layup.,0,0,0,10,0.7391896570791753,0.5,4,4,6.5,27,5.222222222222221,UNLV,missed,Joel Ntambwe,NA,FALSE,FALSE,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,4,1,19:50:00,2390,2390,Joel Ntambwe Offensive Rebound.,0,0,0,0,0.7391896570791753,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,5,1,19:44:00,2384,2384,Joel Ntambwe made Layup.,0,2,-2,6,0.7033310447198708,0.45563699013036496,4,4,6.5,23,6.266666666666667,UNLV,made,Joel Ntambwe,NA,FALSE,FALSE,UNLV,Illinois
401082340,2018-12-08,Illinois,UNLV,6,1,19:38:00,2378,2378,Trent Frazier missed Layup.,0,2,-2,6,0.7030914644169828,0.4555097359296437,4,4,6.5,25,84.80888888888889,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,7,1,19:38:00,2378,2378,Shakur Juiston Defensive Rebound.,0,2,-2,0,0.7030914644169828,0.4555097359296437,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,8,1,19:29:00,2369,2369,Foul on Noah Robotham.,0,2,-2,9,0.7027292718740704,0.4553178899358536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082340,2018-12-08,Illinois,UNLV,9,1,19:29:00,2369,2369,Noah Robotham Turnover.,0,2,-2,0,0.7027292718740704,0.4553178899358536,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Illinois
401082340,2018-12-08,Illinois,UNLV,10,1,19:17:00,2357,2357,Trent Frazier Turnover.,0,2,-2,12,0.7022410789286634,0.4550603542849654,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,11,1,18:45:00,2325,2325,Kris Clyburn missed Jumper.,0,2,-2,32,0.7009097695897126,0.4543645204002807,4,4,6.5,34,10.444444444444445,UNLV,missed,Kris Clyburn,NA,FALSE,FALSE,UNLV,Illinois
401082340,2018-12-08,Illinois,UNLV,12,1,18:45:00,2325,2325,Ayo Dosunmu Defensive Rebound.,0,2,-2,0,0.7009097695897126,0.4543645204002807,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Illinois
401082340,2018-12-08,Illinois,UNLV,13,1,18:41:00,2321,2321,Ayo Dosunmu made Jumper.,2,2,0,4,0.7377354330419779,0.5,4,4,6.5,35,84.80888888888889,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,14,1,18:31:00,2311,2311,Kris Clyburn missed Layup.,2,2,0,10,0.7375140419202927,0.5,4,4,6.5,28,5.222222222222221,UNLV,missed,Kris Clyburn,NA,FALSE,FALSE,UNLV,Illinois
401082340,2018-12-08,Illinois,UNLV,15,1,18:31:00,2311,2311,Cheikh Mbacke Diong Offensive Rebound.,2,2,0,0,0.7375140419202927,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Illinois
401082340,2018-12-08,Illinois,UNLV,16,1,18:31:00,2311,2311,Cheikh Mbacke Diong made Layup.,2,4,-2,0,0.7003138366205832,0.45405627147729344,4,4,6.5,27,7.311111111111111,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Illinois
401082340,2018-12-08,Illinois,UNLV,17,1,18:31:00,2311,2311,Foul on Kris Clyburn.,2,4,-2,0,0.7003138366205832,0.45405627147729344,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082340,2018-12-08,Illinois,UNLV,18,1,18:27:00,2307,2307,Samba Kane made Layup. Assisted by Trent Frazier.,4,4,0,4,0.7374247020677512,0.5,4,4,6.5,27,86.89777777777778,Illinois,made,Samba Kane,Trent Frazier,FALSE,FALSE,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,19,1,18:08:00,2288,2288,Cheikh Mbacke Diong Turnover.,4,4,0,19,0.7369941318371444,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Illinois
401082340,2018-12-08,Illinois,UNLV,20,1,18:00:00,2280,2280,Samba Kane made Layup.,6,4,2,8,0.7714524282858424,0.5466336154648032,4,4,6.5,28.999999999999996,86.89777777777778,Illinois,made,Samba Kane,NA,FALSE,FALSE,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,21,1,17:38:00,2258,2258,Foul on Samba Kane.,6,4,2,22,0.7713350348266447,0.5471286592204017,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,22,1,17:38:00,2258,2258,Cheikh Mbacke Diong made Free Throw.,6,5,1,0,0.754234772739127,0.5236169023910233,4,4,6.5,25,4.177777777777778,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,TRUE,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,23,1,17:38:00,2258,2258,Cheikh Mbacke Diong made Free Throw.,6,6,0,0,0.7362929055409014,0.5,4,4,6.5,25,4.177777777777778,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,TRUE,UNLV,Illinois
401082340,2018-12-08,Illinois,UNLV,24,1,17:04:00,2224,2224,Kipper Nichols missed Three Point Jumper.,6,6,0,34,0.7354653622232846,0.5,4,4,6.5,47,86.89777777777778,Illinois,missed,Kipper Nichols,NA,TRUE,FALSE,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,25,1,17:04:00,2224,2224,Shakur Juiston Block.,6,6,0,0,0.7354653622232846,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,26,1,17:04:00,2224,2224,Kipper Nichols Offensive Rebound.,6,6,0,0,0.7354653622232846,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,27,1,17:04:00,2224,2224,Kipper Nichols made Dunk.,8,6,2,0,0.771133979184067,0.547901169354246,4,4,6.5,27,86.89777777777778,Illinois,made,Kipper Nichols,NA,FALSE,FALSE,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,28,1,17:04:00,2224,2224,Foul on Shakur Juiston.,8,6,2,0,0.771133979184067,0.547901169354246,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,29,1,17:04:00,2224,2224,Kipper Nichols made Free Throw.,9,6,3,0,0.7876507437643832,0.5715777322884183,4,4,6.5,25,87.94222222222221,Illinois,made,Kipper Nichols,NA,FALSE,TRUE,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,30,1,16:43:00,2203,2203,Noah Robotham made Three Point Jumper. Assisted by Cheikh Mbacke Diong.,9,9,0,21,0.7349361679104135,0.5,4,4,6.5,27,28.2,UNLV,made,Noah Robotham,Cheikh Mbacke Diong,TRUE,FALSE,UNLV,Illinois
401082340,2018-12-08,Illinois,UNLV,31,1,16:25:00,2185,2185,Samba Kane missed Jumper.,9,9,0,18,0.734471254007399,0.5,4,4,6.5,34,83.76444444444444,Illinois,missed,Samba Kane,NA,FALSE,FALSE,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,32,1,16:25:00,2185,2185,Cheikh Mbacke Diong Defensive Rebound.,9,9,0,0,0.734471254007399,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UNLV
401082340,2018-12-08,Illinois,UNLV,33,1,16:25:00,2185,2185,Shakur Juiston missed Jumper.,9,9,0,0,0.734471254007399,0.5,4,4,6.5,36,10.444444444444445,UNLV,missed,Shakur Juiston,NA,FALSE,FALSE,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,34,1,16:25:00,2185,2185,UNLV Offensive Rebound.,9,9,0,0,0.734471254007399,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,35,1,16:23:00,2183,2183,Joel Ntambwe missed Jumper.,9,9,0,2,0.7344189410312588,0.5,4,4,6.5,23,12.533333333333331,UNLV,missed,Joel Ntambwe,NA,FALSE,FALSE,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,36,1,16:23:00,2183,2183,Cheikh Mbacke Diong Offensive Rebound.,9,9,0,0,0.7344189410312588,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,37,1,16:18:00,2178,2178,Noah Robotham missed Three Point Jumper.,9,9,0,5,0.7342875788423884,0.5,4,4,6.5,35,27.15555555555555,UNLV,missed,Noah Robotham,NA,TRUE,FALSE,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,38,1,16:18:00,2178,2178,UNLV Offensive Rebound.,9,9,0,0,0.7342875788423884,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401082340,2018-12-08,Illinois,UNLV,39,1,16:08:00,2168,2168,Shakur Juiston Turnover.,9,9,0,10,0.7340223567112737,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Illinois
