game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089692,2018-12-08,Abilene Christian,Schreiner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,2,1,19:27:00,2367,2367,Jalone Friday missed Jumper.,0,0,0,33,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,3,1,19:27:00,2367,2367,Ellis Jones Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,4,1,19:26:00,2366,2366,Foul on Trey Lenox.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,5,1,19:07:00,2347,2347,Tj Distefano made Layup.,0,2,-2,19,0.4548442812246321,0.4548442812246321,4,4,NA,NA,NA,Schreiner,made,Tj Distefano,NA,FALSE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,6,1,18:40:00,2320,2320,Jaren Lewis made Jumper. Assisted by Payten Ricks.,2,2,0,27,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,made,Jaren Lewis,Payten Ricks,FALSE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,7,1,18:24:00,2304,2304,Foul on Jaren Lewis.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,8,1,18:20:00,2300,2300,J'Sean Miller Turnover.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,9,1,18:20:00,2300,2300,Foul on J'Sean Miller.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,10,1,17:58:00,2278,2278,Trey Lenox made Three Point Jumper. Assisted by Jaren Lewis.,5,2,3,22,0.5697640624117907,0.5697640624117907,4,4,NA,NA,NA,Abilene Christian,made,Trey Lenox,Jaren Lewis,TRUE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,11,1,17:46:00,2266,2266,Josh Bashford missed Three Point Jumper.,5,2,3,12,0.5701642288016177,0.5701642288016177,4,4,NA,NA,NA,Schreiner,missed,Josh Bashford,NA,TRUE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,12,1,17:46:00,2266,2266,Jaren Lewis Defensive Rebound.,5,2,3,0,0.5701642288016177,0.5701642288016177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,13,1,17:33:00,2253,2253,Foul on J'Sean Miller.,5,2,3,13,0.5705997172683924,0.5705997172683924,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,14,1,17:27:00,2247,2247,Foul on J'Sean Miller.,5,2,3,6,0.5708013584194437,0.5708013584194437,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,15,1,17:27:00,2247,2247,Jaren Lewis missed Free Throw.,5,2,3,0,0.5708013584194437,0.5708013584194437,4,4,NA,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,16,1,17:27:00,2247,2247,Abilene Christian Deadball Team Rebound.,5,2,3,0,0.5708013584194437,0.5708013584194437,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,17,1,17:27:00,2247,2247,Jaren Lewis made Free Throw.,6,2,4,0,0.5939121489487891,0.5939121489487891,4,4,NA,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,TRUE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,18,1,17:11:00,2231,2231,Matthew Rindahl missed Jumper.,6,2,4,16,0.5946202787906535,0.5946202787906535,4,4,NA,NA,NA,Schreiner,missed,Matthew Rindahl,NA,FALSE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,19,1,17:11:00,2231,2231,Jaren Lewis Defensive Rebound.,6,2,4,0,0.5946202787906535,0.5946202787906535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,20,1,16:57:00,2217,2217,Jalone Friday missed Jumper.,6,2,4,14,0.5952423656117797,0.5952423656117797,4,4,NA,NA,NA,Abilene Christian,missed,Jalone Friday,NA,FALSE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,21,1,16:57:00,2217,2217,Tj Distefano Defensive Rebound.,6,2,4,0,0.5952423656117797,0.5952423656117797,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,22,1,16:48:00,2208,2208,Matthew Rindahl missed Three Point Jumper.,6,2,4,9,0.5956433580423564,0.5956433580423564,4,4,NA,NA,NA,Schreiner,missed,Matthew Rindahl,NA,TRUE,FALSE,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,23,1,16:48:00,2208,2208,Ellis Jones Offensive Rebound.,6,2,4,0,0.5956433580423564,0.5956433580423564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,24,1,16:24:00,2184,2184,Tj Distefano made Three Point Jumper.,6,5,1,24,0.5244679981432226,0.5244679981432226,4,4,NA,NA,NA,Schreiner,made,Tj Distefano,NA,TRUE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,25,1,15:56:00,2156,2156,Jaylen Franklin made Jumper. Assisted by Jaren Lewis.,8,5,3,28,0.5738975675957979,0.5738975675957979,4,4,NA,NA,NA,Abilene Christian,made,Jaylen Franklin,Jaren Lewis,FALSE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,26,1,15:35:00,2135,2135,Official TV Timeout,8,5,3,21,0.5746220287345337,0.5746220287345337,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,27,1,15:25:00,2125,2125,Josh Berry missed Jumper.,8,5,3,10,0.5749688454359582,0.5749688454359582,4,4,NA,NA,NA,Schreiner,missed,Josh Berry,NA,FALSE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,28,1,15:25:00,2125,2125,Hayden Farquhar Block.,8,5,3,0,0.5749688454359582,0.5749688454359582,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,29,1,15:23:00,2123,2123,Hayden Farquhar Defensive Rebound.,8,5,3,2,0.5750383573438757,0.5750383573438757,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,30,1,15:07:00,2107,2107,Hayden Farquhar missed Jumper.,8,5,3,16,0.5755963013822354,0.5755963013822354,4,4,NA,NA,NA,Abilene Christian,missed,Hayden Farquhar,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,31,1,15:07:00,2107,2107,Hayden Farquhar Offensive Rebound.,8,5,3,0,0.5755963013822354,0.5755963013822354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,32,1,15:04:00,2104,2104,Hayden Farquhar missed Jumper.,8,5,3,3,0.5757012915759318,0.5757012915759318,4,4,NA,NA,NA,Abilene Christian,missed,Hayden Farquhar,NA,FALSE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,33,1,15:04:00,2104,2104,Josh Bashford Defensive Rebound.,8,5,3,0,0.5757012915759318,0.5757012915759318,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,34,1,14:52:00,2092,2092,Josh Bashford Turnover.,8,5,3,12,0.5761224842926601,0.5761224842926601,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,35,1,14:52:00,2092,2092,Jaylen Franklin Steal.,8,5,3,0,0.5761224842926601,0.5761224842926601,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,36,1,14:52:00,2092,2092,Foul on Alex Dehoyos.,8,5,3,0,0.5761224842926601,0.5761224842926601,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,37,1,14:33:00,2073,2073,Hayden Farquhar Turnover.,8,5,3,19,0.5767935672383472,0.5767935672383472,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,38,1,14:12:00,2052,2052,Foul on Joe Pleasant.,8,5,3,21,0.5775416280204761,0.5775416280204761,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,39,1,13:54:00,2034,2034,Cameron Davis made Jumper.,8,7,1,18,0.5262542647017093,0.5262542647017093,4,4,NA,NA,NA,Schreiner,made,Cameron Davis,NA,FALSE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,40,1,13:31:00,2011,2011,Jaylen Franklin Turnover.,8,7,1,23,0.5265386951438418,0.5265386951438418,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,41,1,13:29:00,2009,2009,Andrew Sparks Steal.,8,7,1,2,0.5265635857943932,0.5265635857943932,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,42,1,13:24:00,2004,2004,Cameron Davis missed Three Point Jumper.,8,7,1,5,0.5266259256986086,0.5266259256986086,4,4,NA,NA,NA,Schreiner,missed,Cameron Davis,NA,TRUE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,43,1,13:24:00,2004,2004,Clay Gayman Defensive Rebound.,8,7,1,0,0.5266259256986086,0.5266259256986086,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,44,1,13:08:00,1988,1988,Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.,11,7,4,16,0.605786969619049,0.605786969619049,4,4,NA,NA,NA,Abilene Christian,made,Hayden Farquhar,Jaylen Franklin,TRUE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,45,1,12:44:00,1964,1964,Paul Wells missed Three Point Jumper.,11,7,4,24,0.6069520449177177,0.6069520449177177,4,4,NA,NA,NA,Schreiner,missed,Paul Wells,NA,TRUE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,46,1,12:44:00,1964,1964,Clay Gayman Defensive Rebound.,11,7,4,0,0.6069520449177177,0.6069520449177177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,47,1,12:37:00,1957,1957,Jaylen Franklin Turnover.,11,7,4,7,0.6072946033622159,0.6072946033622159,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,48,1,12:19:00,1939,1939,Andrew Sparks Turnover.,11,7,4,18,0.6081813836118145,0.6081813836118145,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,49,1,12:18:00,1938,1938,Jaren Lewis Steal.,11,7,4,1,0.608230903948103,0.608230903948103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,50,1,12:16:00,1936,1936,Foul on Paul Wells.,11,7,4,2,0.6083300263446053,0.6083300263446053,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,51,1,11:56:00,1916,1916,Hayden Farquhar made Layup. Assisted by Jaren Lewis.,13,7,6,20,0.6607648392197709,0.6607648392197709,4,4,NA,NA,NA,Abilene Christian,made,Hayden Farquhar,Jaren Lewis,FALSE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,52,1,11:47:00,1907,1907,Alex Dehoyos Turnover.,13,7,6,9,0.661394935026706,0.661394935026706,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,53,1,11:46:00,1906,1906,Jaren Lewis Steal.,13,7,6,1,0.6614648825873733,0.6614648825873733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,54,1,11:44:00,1904,1904,Jaren Lewis made Dunk.,15,7,8,2,0.7097022260325371,0.7097022260325371,4,4,NA,NA,NA,Abilene Christian,made,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,55,1,11:25:00,1885,1885,Andrew Sparks missed Three Point Jumper.,15,7,8,19,0.7113294246517019,0.7113294246517019,4,4,NA,NA,NA,Schreiner,missed,Andrew Sparks,NA,TRUE,FALSE,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,56,1,11:25:00,1885,1885,Paul Wells Offensive Rebound.,15,7,8,0,0.7113294246517019,0.7113294246517019,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,57,1,11:10:00,1870,1870,Foul on Jaylen Franklin.,15,7,8,15,0.7126115272352419,0.7126115272352419,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,58,1,11:10:00,1870,1870,Official TV Timeout,15,7,8,0,0.7126115272352419,0.7126115272352419,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,59,1,11:10:00,1870,1870,Josiah Lanier made Free Throw.,15,8,7,0,0.6888157995825358,0.6888157995825358,4,4,NA,NA,NA,Schreiner,made,Josiah Lanier,NA,FALSE,TRUE,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,60,1,11:10:00,1870,1870,Josiah Lanier made Free Throw.,15,9,6,0,0.663978845926475,0.663978845926475,4,4,NA,NA,NA,Schreiner,made,Josiah Lanier,NA,FALSE,TRUE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,61,1,10:51:00,1851,1851,Damien Daniels missed Three Point Jumper.,15,9,6,19,0.6653064411095575,0.6653064411095575,4,4,NA,NA,NA,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,62,1,10:51:00,1851,1851,Matthew Rindahl Defensive Rebound.,15,9,6,0,0.6653064411095575,0.6653064411095575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,63,1,10:51:00,1851,1851,Foul on Jaren Lewis.,15,9,6,0,0.6653064411095575,0.6653064411095575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,64,1,10:39:00,1839,1839,Ellis Jones made Jumper.,15,11,4,12,0.6131421406154302,0.6131421406154302,4,4,NA,NA,NA,Schreiner,made,Ellis Jones,NA,FALSE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,65,1,10:20:00,1820,1820,Jalone Friday made Free Throw.,16,11,5,19,0.6412250042974057,0.6412250042974057,4,4,NA,NA,NA,Abilene Christian,made,Jalone Friday,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,66,1,10:20:00,1820,1820,Jalone Friday made Free Throw.,17,11,6,0,0.6674827863103442,0.6674827863103442,4,4,NA,NA,NA,Abilene Christian,made,Jalone Friday,NA,FALSE,TRUE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,67,1,10:20:00,1820,1820,Foul on Matthew Rindahl.,15,11,4,0,0.6140925276724563,0.6140925276724563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,68,1,09:58:00,1798,1798,Paul Wells made Jumper.,17,13,4,22,0.6152021888029326,0.6152021888029326,4,4,NA,NA,NA,Schreiner,made,Paul Wells,NA,FALSE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,69,1,09:39:00,1779,1779,Damien Daniels missed Three Point Jumper.,17,13,4,19,0.6161707523909243,0.6161707523909243,4,4,NA,NA,NA,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,70,1,09:39:00,1779,1779,Paul Wells Defensive Rebound.,17,13,4,0,0.6161707523909243,0.6161707523909243,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,71,1,09:25:00,1765,1765,Ellis Jones made Jumper. Assisted by Blake Kindred.,17,15,2,14,0.5592670422161009,0.5592670422161009,4,4,NA,NA,NA,Schreiner,made,Ellis Jones,Blake Kindred,FALSE,FALSE,Schreiner,Abilene Christian
401089692,2018-12-08,Abilene Christian,Schreiner,72,1,08:58:00,1738,1738,Joe Pleasant made Jumper.,19,15,4,27,0.6183027969337564,0.6183027969337564,4,4,NA,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Schreiner
401089692,2018-12-08,Abilene Christian,Schreiner,73,1,08:36:00,1716,1716,Ellis Jones missed Jumper.,19,15,4,22,0.619475915249008,0.619475915249008,4,4,NA,NA,NA,Schreiner,missed,Ellis Jones,NA,FALSE,FALSE,Schreiner,Schreiner
