game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083607,2018-12-08,Utah,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401083607,2018-12-08,Utah,BYU,2,1,20:00:00,2400,2400,Jump Ball won by Utah,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401083607,2018-12-08,Utah,BYU,3,1,19:37:00,2377,2377,Jayce Johnson missed Jumper.,0,0,0,23,0.38220966801210304,0.5,4,4,-3,16,84.80888888888889,Utah,missed,Jayce Johnson,NA,FALSE,FALSE,Utah,BYU
401083607,2018-12-08,Utah,BYU,4,1,19:37:00,2377,2377,Connor Harding Defensive Rebound.,0,0,0,0,0.38220966801210304,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU
401083607,2018-12-08,Utah,BYU,5,1,19:20:00,2360,2360,Yoeli Childs made Jumper.,0,2,-2,17,0.3408919973737279,0.4551249204640424,4,4,-3,19,8.355555555555556,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Utah
401083607,2018-12-08,Utah,BYU,6,1,18:52:00,2332,2332,Sedrick Barefield missed Jumper.,0,2,-2,28,0.3406623056476147,0.4545178047929376,4,4,-3,22,80.6311111111111,Utah,missed,Sedrick Barefield,NA,FALSE,FALSE,Utah,BYU
401083607,2018-12-08,Utah,BYU,7,1,18:52:00,2332,2332,Zac Seljaas Defensive Rebound.,0,2,-2,0,0.3406623056476147,0.4545178047929376,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU
401083607,2018-12-08,Utah,BYU,8,1,18:30:00,2310,2310,TJ Haws Turnover.,0,2,-2,22,0.34048347975205695,0.4540341708711008,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah
401083607,2018-12-08,Utah,BYU,9,1,18:21:00,2301,2301,Donnie Tillman made Three Point Jumper. Assisted by Parker Van Dyke.,3,2,1,9,0.4052393633638834,0.5231320113790872,4,4,-3,1.25,83.76444444444444,Utah,made,Donnie Tillman,Parker Van Dyke,TRUE,FALSE,Utah,BYU
401083607,2018-12-08,Utah,BYU,10,1,17:58:00,2278,2278,Connor Harding missed Jumper.,3,2,1,23,0.4057912175494968,0.5233902982015151,4,4,-3,33,7.311111111111111,BYU,missed,Connor Harding,NA,FALSE,FALSE,BYU,Utah
401083607,2018-12-08,Utah,BYU,11,1,17:58:00,2278,2278,Jayce Johnson Block.,3,2,1,0,0.4057912175494968,0.5233902982015151,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah
401083607,2018-12-08,Utah,BYU,12,1,17:58:00,2278,2278,Riley Battin Defensive Rebound.,3,2,1,0,0.4057912175494968,0.5233902982015151,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah
401083607,2018-12-08,Utah,BYU,13,1,17:42:00,2262,2262,Sedrick Barefield Turnover.,3,2,1,16,0.4061816851605968,0.5235714431572539,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU
401083607,2018-12-08,Utah,BYU,14,1,17:42:00,2262,2262,Zac Seljaas Steal.,3,2,1,0,0.4061816851605968,0.5235714431572539,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU
401083607,2018-12-08,Utah,BYU,15,1,17:28:00,2248,2248,Yoeli Childs made Dunk. Assisted by Zac Seljaas.,3,4,-1,14,0.36162279041532686,0.4762691652220635,4,4,-3,24,5.222222222222221,BYU,made,Yoeli Childs,Zac Seljaas,FALSE,FALSE,BYU,Utah
401083607,2018-12-08,Utah,BYU,16,1,17:03:00,2223,2223,Sedrick Barefield made Three Point Jumper. Assisted by Parker Van Dyke.,6,4,2,25,0.4305537687358469,0.5479240095827266,4,4,-3,42,73.32,Utah,made,Sedrick Barefield,Parker Van Dyke,TRUE,FALSE,Utah,BYU
401083607,2018-12-08,Utah,BYU,17,1,16:46:00,2206,2206,Yoeli Childs made Jumper.,6,6,0,17,0.3844117464661322,0.5,4,4,-3,21.999999999999996,12.533333333333331,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Utah
401083607,2018-12-08,Utah,BYU,18,1,16:22:00,2182,2182,Jayce Johnson Turnover.,6,6,0,24,0.3847591566114199,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU
401083607,2018-12-08,Utah,BYU,19,1,16:11:00,2171,2171,Yoeli Childs made Jumper. Assisted by TJ Haws.,6,8,-2,11,0.3394332340427164,0.4508809989309483,4,4,-3,25,11.488888888888887,BYU,made,Yoeli Childs,TJ Haws,FALSE,FALSE,BYU,Utah
401083607,2018-12-08,Utah,BYU,20,1,15:47:00,2147,2147,Foul on Donnie Tillman.,6,8,-2,24,0.339272277136407,0.4503246809153073,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU
401083607,2018-12-08,Utah,BYU,21,1,15:47:00,2147,2147,Donnie Tillman Turnover.,6,8,-2,0,0.339272277136407,0.4503246809153073,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU
401083607,2018-12-08,Utah,BYU,22,1,15:47:00,2147,2147,Official TV Timeout,6,8,-2,0,0.339272277136407,0.4503246809153073,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU
401083607,2018-12-08,Utah,BYU,23,1,15:27:00,2127,2127,Connor Harding Turnover.,6,8,-2,20,0.3391417742055931,0.44985759065926184,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah
401083607,2018-12-08,Utah,BYU,24,1,15:14:00,2114,2114,Sedrick Barefield missed Three Point Jumper.,6,8,-2,13,0.33905853076675296,0.449552141969799,4,4,-3,3,81.67555555555555,Utah,missed,Sedrick Barefield,NA,TRUE,FALSE,Utah,Utah
401083607,2018-12-08,Utah,BYU,25,1,15:14:00,2114,2114,Riley Battin Offensive Rebound.,6,8,-2,0,0.33905853076675296,0.449552141969799,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401083607,2018-12-08,Utah,BYU,26,1,14:56:00,2096,2096,Sedrick Barefield made Jumper.,8,8,0,18,0.38608505275755706,0.5,4,4,-3,32,76.45333333333333,Utah,made,Sedrick Barefield,NA,FALSE,FALSE,Utah,BYU
401083607,2018-12-08,Utah,BYU,27,1,14:36:00,2076,2076,Jahshire Hardnett missed Three Point Jumper.,8,8,0,20,0.38641062582183583,0.5,4,4,-3,37,24.02222222222222,BYU,missed,Jahshire Hardnett,NA,TRUE,FALSE,BYU,Utah
401083607,2018-12-08,Utah,BYU,28,1,14:36:00,2076,2076,Riley Battin Defensive Rebound.,8,8,0,0,0.38641062582183583,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah
401083607,2018-12-08,Utah,BYU,29,1,14:21:00,2061,2061,Foul on Jahshire Hardnett.,8,8,0,15,0.38665891527376567,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401083607,2018-12-08,Utah,BYU,30,1,14:09:00,2049,2049,Foul on Connor Harding.,8,8,0,12,0.3868600466031875,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401083607,2018-12-08,Utah,BYU,31,1,14:09:00,2049,2049,Donnie Tillman made Free Throw.,9,8,1,0,0.41189099419625247,0.5260704981547399,4,4,-3,25,87.94222222222221,Utah,made,Donnie Tillman,NA,FALSE,TRUE,Utah,Utah
401083607,2018-12-08,Utah,BYU,32,1,14:09:00,2049,2049,Donnie Tillman made Free Throw.,10,8,2,0,0.4373861851813398,0.5519996257850525,4,4,-3,25,87.94222222222221,Utah,made,Donnie Tillman,NA,FALSE,TRUE,Utah,BYU
