game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086854,2018-12-08,Central Michigan,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,2,1,19:30:00,2370,2370,Jacob Calloway missed Layup.,0,0,0,30,0.8083779279934076,0.5,4,4,9,NA,NA,Southern Utah,missed,Jacob Calloway,NA,FALSE,FALSE,Southern Utah,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,3,1,19:30:00,2370,2370,Robert Montgomery Defensive Rebound.,0,0,0,0,0.8083779279934076,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,4,1,19:18:00,2358,2358,Robert Montgomery missed Three Point Jumper.,0,0,0,12,0.8080998456302517,0.5,4,4,9,NA,NA,NA,missed,Robert Montgomery,NA,TRUE,FALSE,Central Michigan,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,5,1,19:18:00,2358,2358,Cameron Oluyitan Defensive Rebound.,0,0,0,0,0.8080998456302517,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,6,1,19:11:00,2351,2351,Foul on Larry Austin Jr..,0,0,0,7,0.8079356305961396,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,7,1,19:11:00,2351,2351,Jacob Calloway missed Free Throw.,0,0,0,0,0.8079356305961396,0.5,4,4,9,NA,NA,Southern Utah,missed,Jacob Calloway,NA,FALSE,TRUE,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,8,1,19:11:00,2351,2351,Southern Utah Deadball Team Rebound.,0,0,0,0,0.8079356305961396,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,9,1,19:11:00,2351,2351,Jacob Calloway made Free Throw.,0,1,-1,0,0.7935188598259594,0.4774194732478526,4,4,9,NA,NA,Southern Utah,made,Jacob Calloway,NA,FALSE,TRUE,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,10,1,19:11:00,2351,2351,Jacob Calloway missed Free Throw.,0,1,-1,0,0.7935188598259594,0.4774194732478526,4,4,9,NA,NA,Southern Utah,missed,Jacob Calloway,NA,FALSE,TRUE,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,11,1,19:11:00,2351,2351,Robert Montgomery Defensive Rebound.,0,1,-1,0,0.7935188598259594,0.4774194732478526,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,12,1,19:03:00,2343,2343,Shawn Roundtree missed Three Point Jumper.,0,1,-1,8,0.7932614430537791,0.4773322529511003,4,4,9,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,13,1,19:03:00,2343,2343,Kevin McKay Offensive Rebound.,0,1,-1,0,0.7932614430537791,0.4773322529511003,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,14,1,18:55:00,2335,2335,Kevin McKay made Layup.,2,1,1,8,0.8213151009438413,0.5227553739816719,4,4,9,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,15,1,18:48:00,2328,2328,Jason Richardson Turnover.,2,1,1,7,0.8212006582335337,0.522832370508976,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,16,1,18:46:00,2326,2326,Larry Austin Jr. Steal.,2,1,1,2,0.821167734023848,0.5228544235375375,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,17,1,18:44:00,2324,2324,Foul on Andre Adams.,2,1,1,2,0.8211347084108374,0.5228765001888255,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,18,1,18:43:00,2323,2323,Larry Austin Jr. missed Free Throw.,2,1,1,1,0.8211181574366258,0.5228875473071123,4,4,9,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,TRUE,Central Michigan,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,19,1,18:43:00,2323,2323,Central Michigan Deadball Team Rebound.,2,1,1,0,0.8211181574366258,0.5228875473071123,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,20,1,18:43:00,2323,2323,Larry Austin Jr. missed Free Throw.,2,1,1,0,0.8211181574366258,0.5228875473071123,4,4,9,NA,NA,Central Michigan,missed,Larry Austin Jr.,NA,FALSE,TRUE,Central Michigan,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,21,1,18:43:00,2323,2323,Cameron Oluyitan Defensive Rebound.,2,1,1,0,0.8211181574366258,0.5228875473071123,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,22,1,18:38:00,2318,2318,Cameron Oluyitan Turnover.,2,1,1,5,0.8210350186228751,0.5229428697709193,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,23,1,18:38:00,2318,2318,Kevin McKay Steal.,2,1,1,0,0.8210350186228751,0.5229428697709193,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,24,1,18:27:00,2307,2307,Robert Montgomery missed Jumper.,2,1,1,11,0.8208498324694324,0.5230650757023589,4,4,9,NA,NA,NA,missed,Robert Montgomery,NA,FALSE,FALSE,Central Michigan,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,25,1,18:27:00,2307,2307,Andre Adams Defensive Rebound.,2,1,1,0,0.8208498324694324,0.5230650757023589,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,26,1,18:03:00,2283,2283,Jason Richardson missed Jumper.,2,1,1,24,0.8204345853414357,0.5233339289833301,4,4,9,NA,NA,Southern Utah,missed,Jason Richardson,NA,FALSE,FALSE,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,27,1,18:03:00,2283,2283,Jason Richardson Offensive Rebound.,2,1,1,0,0.8204345853414357,0.5233339289833301,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,28,1,18:00:00,2280,2280,Foul on Kevin McKay.,2,1,1,3,0.8203815696367589,0.5233677364068907,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,29,1,18:00:00,2280,2280,Jason Richardson made Free Throw.,2,2,0,0,0.8061828990855728,0.5,4,4,9,NA,NA,Southern Utah,made,Jason Richardson,NA,FALSE,TRUE,Southern Utah,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,30,1,18:00:00,2280,2280,Jason Richardson made Free Throw.,2,3,-1,0,0.7911475748410707,0.47663226359310934,4,4,9,NA,NA,Southern Utah,made,Jason Richardson,NA,FALSE,TRUE,Southern Utah,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,31,1,17:36:00,2256,2256,Shawn Roundtree made Three Point Jumper. Assisted by Larry Austin Jr..,5,3,2,24,0.8334982918363313,0.5471738642773869,4,4,9,NA,NA,Central Michigan,made,Shawn Roundtree,Larry Austin Jr,TRUE,FALSE,Central Michigan,Southern Utah
401086854,2018-12-08,Central Michigan,Southern Utah,32,1,17:22:00,2242,2242,Dre Marin Turnover.,5,3,2,14,0.8333423303193963,0.5474911634847673,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,33,1,17:12:00,2232,2232,Foul on Andre Adams.,5,3,2,10,0.8332278833168109,0.5477186766445648,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,34,1,17:12:00,2232,2232,Kevin McKay missed Free Throw.,5,3,2,0,0.8332278833168109,0.5477186766445648,4,4,9,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,TRUE,Central Michigan,Central Michigan
401086854,2018-12-08,Central Michigan,Southern Utah,35,1,17:12:00,2232,2232,Central Michigan Deadball Team Rebound.,5,3,2,0,0.8332278833168109,0.5477186766445648,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
