game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083942,2018-12-08,Drexel,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
401083942,2018-12-08,Drexel,UMBC,2,1,19:46:00,2386,2386,R.J. Eytle-Rock missed Layup.,0,0,0,14,0.5755158437400401,0.5,4,4,1.9,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,UMBC
401083942,2018-12-08,Drexel,UMBC,3,1,19:42:00,2382,2382,R.J. Eytle-Rock Offensive Rebound.,0,0,0,4,0.5754857275008274,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401083942,2018-12-08,Drexel,UMBC,4,1,19:40:00,2380,2380,Max Curran missed Jumper.,0,0,0,2,0.5754706151815936,0.5,4,4,1.9,NA,NA,UMBC,missed,Max Curran,NA,FALSE,FALSE,UMBC,Drexel
401083942,2018-12-08,Drexel,UMBC,5,1,19:36:00,2376,2376,Camren Wynter Defensive Rebound.,0,0,0,4,0.5754402816355985,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Drexel
401083942,2018-12-08,Drexel,UMBC,6,1,19:34:00,2374,2374,Camren Wynter made Layup.,2,0,2,2,0.6184080485813895,0.5445753877960263,4,4,1.9,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,UMBC
401083942,2018-12-08,Drexel,UMBC,7,1,19:13:00,2353,2353,K.J. Jackson missed Layup.,2,0,2,21,0.6186801994172638,0.545025919036486,4,4,1.9,NA,NA,NA,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,Drexel
401083942,2018-12-08,Drexel,UMBC,8,1,19:10:00,2350,2350,James Butler Defensive Rebound.,2,0,2,3,0.6187192115730579,0.5450907609955827,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083942,2018-12-08,Drexel,UMBC,9,1,18:58:00,2338,2338,Troy Harper Turnover.,2,0,2,12,0.6188755268354976,0.5453512728162102,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UMBC
401083942,2018-12-08,Drexel,UMBC,10,1,18:58:00,2338,2338,K.J. Jackson Steal.,2,0,2,0,0.6188755268354976,0.5453512728162102,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UMBC
