game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083685,2018-12-08,Pepperdine,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,2,1,19:35:00,2375,2375,Justin Johnson made Jumper.,0,2,-2,25,0.9154246049472362,0.45544591446758104,4,4,16,NA,NA,Jackson State,made,Justin Johnson,NA,FALSE,FALSE,Jackson State,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,3,1,19:22:00,2362,2362,Foul on William Brown.,0,2,-2,13,0.915071046062286,0.4551678976921304,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,4,1,19:16:00,2356,2356,Eric Cooper Jr. missed Three Point Jumper.,0,2,-2,6,0.9149057547784044,0.4550388056795149,4,4,16,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,5,1,19:11:00,2351,2351,William Brown Defensive Rebound.,0,2,-2,5,0.9147669840826996,0.4549308659299886,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,6,1,18:50:00,2330,2330,Jayveous McKinnis missed Jumper.,0,2,-2,21,0.9141738099770402,0.4544740680669303,4,4,16,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,7,1,18:46:00,2326,2326,Jade' Smith Defensive Rebound.,0,2,-2,4,0.9140589081771828,0.4543864532488971,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,8,1,18:40:00,2320,2320,Jade' Smith made Jumper.,2,2,0,6,0.9272720006501352,0.5,4,4,16,NA,NA,NA,made,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,9,1,18:17:00,2297,2297,William Brown missed Jumper.,2,2,0,23,0.9268300302515712,0.5,4,4,16,NA,NA,Jackson State,missed,William Brown,NA,FALSE,FALSE,Jackson State,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,10,1,18:17:00,2297,2297,Jade' Smith Block.,2,2,0,0,0.9268300302515712,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,11,1,18:11:00,2291,2291,Jayveous McKinnis Offensive Rebound.,2,2,0,6,0.9267122897271742,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,12,1,18:09:00,2289,2289,Justin Johnson missed Three Point Jumper.,2,2,0,2,0.9266728142219044,0.5,4,4,16,NA,NA,Jackson State,missed,Justin Johnson,NA,TRUE,FALSE,Jackson State,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,13,1,18:06:00,2286,2286,Colbey Ross Defensive Rebound.,2,2,0,3,0.926613385268516,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,14,1,17:54:00,2274,2274,Eric Cooper Jr. missed Jumper.,2,2,0,12,0.9263730563999756,0.5,4,4,16,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,FALSE,FALSE,Pepperdine,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,15,1,17:48:00,2268,2268,Justin Johnson Defensive Rebound.,2,2,0,6,0.9262513056909312,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,16,1,17:43:00,2263,2263,Foul on William Brown.,2,2,0,5,0.9261490285738816,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,17,1,17:43:00,2263,2263,William Brown Turnover.,2,2,0,0,0.9261490285738816,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,18,1,17:27:00,2247,2247,Jade' Smith missed Jumper.,2,2,0,16,0.9258166681379488,0.5,4,4,16,NA,NA,NA,missed,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,19,1,17:27:00,2247,2247,Jesse Love Block.,2,2,0,0,0.9258166681379488,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,20,1,17:18:00,2238,2238,Venjie Wallis Defensive Rebound.,2,2,0,9,0.9256262612372992,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,21,1,17:16:00,2236,2236,Dontelius Ross missed Three Point Jumper.,2,2,0,2,0.925583605821147,0.5,4,4,16,NA,NA,Jackson State,missed,Dontelius Ross,NA,TRUE,FALSE,Jackson State,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,22,1,17:14:00,2234,2234,Colbey Ross Defensive Rebound.,2,2,0,2,0.925540824871753,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,23,1,17:12:00,2232,2232,Kessler Edwards made Three Point Jumper. Assisted by Eric Cooper Jr..,5,2,3,2,0.943036319878698,0.5713071075419746,4,4,16,NA,NA,Pepperdine,made,Kessler Edwards,Eric Cooper Jr,TRUE,FALSE,Pepperdine,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,24,1,16:44:00,2204,2204,Justin Johnson made Jumper.,5,4,1,28,0.9313524800307696,0.5242363573899839,4,4,16,NA,NA,Jackson State,made,Justin Johnson,NA,FALSE,FALSE,Jackson State,Pepperdine
401083685,2018-12-08,Pepperdine,Jackson State,25,1,16:33:00,2193,2193,Darnell Dunn made Layup. Assisted by Colbey Ross.,7,4,3,11,0.9426573460410632,0.5726314110978687,4,4,16,NA,NA,Pepperdine,made,Darnell Dunn,Colbey Ross,FALSE,FALSE,Pepperdine,Jackson State
401083685,2018-12-08,Pepperdine,Jackson State,26,1,16:11:00,2171,2171,Jesse Love missed Jumper.,7,4,3,22,0.9424294552730784,0.5733830856534828,4,4,16,NA,NA,Jackson State,missed,Jesse Love,NA,FALSE,FALSE,Jackson State,Jackson State
