game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084058,2018-12-08,Northeastern,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401084058,2018-12-08,Northeastern,Oakland,2,1,19:42:00,2382,2382,Anthony Green made Jumper.,2,0,2,18,0.8454608880616182,0.5444053698559008,4,4,9.5,NA,NA,Northeastern,made,Anthony Green,NA,FALSE,FALSE,Northeastern,Oakland
401084058,2018-12-08,Northeastern,Oakland,3,1,19:21:00,2361,2361,James Beck made Layup.,2,2,0,21,0.8202525163327383,0.5,4,4,9.5,NA,NA,Oakland,made,James Beck,NA,FALSE,FALSE,Oakland,Northeastern
401084058,2018-12-08,Northeastern,Oakland,4,1,19:04:00,2344,2344,Donnell Gresham Jr. Turnover.,2,2,0,17,0.8198510952035067,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Oakland
401084058,2018-12-08,Northeastern,Oakland,5,1,19:03:00,2343,2343,Xavier Hill-Mais Steal.,2,2,0,1,0.819827204191884,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Oakland
401084058,2018-12-08,Northeastern,Oakland,6,1,18:49:00,2329,2329,Xavier Hill-Mais missed Jumper.,2,2,0,14,0.8194894340114932,0.5,4,4,9.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Northeastern
401084058,2018-12-08,Northeastern,Oakland,7,1,18:49:00,2329,2329,Anthony Green Defensive Rebound.,2,2,0,0,0.8194894340114932,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northeastern
401084058,2018-12-08,Northeastern,Oakland,8,1,18:37:00,2317,2317,Jordan Roland missed Three Point Jumper.,2,2,0,12,0.8191949533696123,0.5,4,4,9.5,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Oakland
401084058,2018-12-08,Northeastern,Oakland,9,1,18:37:00,2317,2317,James Beck Defensive Rebound.,2,2,0,0,0.8191949533696123,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Oakland
401084058,2018-12-08,Northeastern,Oakland,10,1,18:28:00,2308,2308,Xavier Hill-Mais missed Three Point Jumper.,2,2,0,9,0.818971033828318,0.5,4,4,9.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Northeastern
401084058,2018-12-08,Northeastern,Oakland,11,1,18:28:00,2308,2308,Bolden Brace Defensive Rebound.,2,2,0,0,0.818971033828318,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northeastern
401084058,2018-12-08,Northeastern,Oakland,12,1,18:20:00,2300,2300,Foul on Xavier Hill-Mais.,2,2,0,8,0.8187697615561051,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084058,2018-12-08,Northeastern,Oakland,13,1,18:20:00,2300,2300,Anthony Green made Free Throw.,3,2,1,0,0.8321125093934977,0.5231431858431752,4,4,9.5,NA,NA,Northeastern,made,Anthony Green,NA,FALSE,TRUE,Northeastern,Northeastern
401084058,2018-12-08,Northeastern,Oakland,14,1,18:20:00,2300,2300,Anthony Green missed Free Throw.,3,2,1,0,0.8321125093934977,0.5231431858431752,4,4,9.5,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,TRUE,Northeastern,Northeastern
401084058,2018-12-08,Northeastern,Oakland,15,1,18:20:00,2300,2300,Bolden Brace Offensive Rebound.,3,2,1,0,0.8321125093934977,0.5231431858431752,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084058,2018-12-08,Northeastern,Oakland,16,1,18:10:00,2290,2290,Foul on Xavier Hill-Mais.,3,2,1,10,0.8319356182596856,0.5232552132690224,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Oakland
401084058,2018-12-08,Northeastern,Oakland,17,1,18:10:00,2290,2290,Anthony Green made Free Throw.,4,2,2,0,0.8445521183800798,0.5464100314401936,4,4,9.5,NA,NA,Northeastern,made,Anthony Green,NA,FALSE,TRUE,Northeastern,Northeastern
401084058,2018-12-08,Northeastern,Oakland,18,1,18:10:00,2290,2290,Anthony Green missed Free Throw.,4,2,2,0,0.8445521183800798,0.5464100314401936,4,4,9.5,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,TRUE,Northeastern,Oakland
401084058,2018-12-08,Northeastern,Oakland,19,1,18:10:00,2290,2290,Brad Brechting Defensive Rebound.,4,2,2,0,0.8445521183800798,0.5464100314401936,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Oakland
401084058,2018-12-08,Northeastern,Oakland,20,1,17:53:00,2273,2273,Jaevin Cumberland made Layup. Assisted by James Beck.,4,4,0,17,0.8180746194155049,0.5,4,4,9.5,NA,NA,Oakland,made,Jaevin Cumberland,James Beck,FALSE,FALSE,Oakland,Northeastern
401084058,2018-12-08,Northeastern,Oakland,21,1,17:36:00,2256,2256,Tomas Murphy missed Jumper.,4,4,0,17,0.8176240771929952,0.5,4,4,9.5,NA,NA,Northeastern,missed,Tomas Murphy,NA,FALSE,FALSE,Northeastern,Oakland
401084058,2018-12-08,Northeastern,Oakland,22,1,17:36:00,2256,2256,James Beck Defensive Rebound.,4,4,0,0,0.8176240771929952,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Oakland
401084058,2018-12-08,Northeastern,Oakland,23,1,17:19:00,2239,2239,James Beck made Layup.,4,6,-2,17,0.7869153810547903,0.4524406556427031,4,4,9.5,NA,NA,Oakland,made,James Beck,NA,FALSE,FALSE,Oakland,Northeastern
