game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088071,2018-12-08,Air Force,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401088071,2018-12-08,Air Force,Army,2,1,19:30:00,2370,2370,Lavelle Scottie Turnover.,0,0,0,30,0.6830308983602187,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Army
401088071,2018-12-08,Air Force,Army,3,1,19:28:00,2368,2368,Tommy Funk Steal.,0,0,0,2,0.6829965751782268,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Army
401088071,2018-12-08,Air Force,Army,4,1,19:22:00,2362,2362,Alex King missed Three Point Jumper.,0,0,0,6,0.6828930992660506,0.5,4,4,4.8,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Air Force
401088071,2018-12-08,Air Force,Army,5,1,19:22:00,2362,2362,Pervis Louder Defensive Rebound.,0,0,0,0,0.6828930992660506,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force
401088071,2018-12-08,Air Force,Army,6,1,19:00:00,2340,2340,Lavelle Scottie made Dunk. Assisted by Ryan Swan.,2,0,2,22,0.7205208929395674,0.5453077293526352,4,4,4.8,NA,NA,Air Force,made,Lavelle Scottie,Ryan Swan,FALSE,FALSE,Air Force,Army
401088071,2018-12-08,Air Force,Army,7,1,18:38:00,2318,2318,Jordan Fox Turnover.,2,0,2,22,0.7205436215323523,0.5457893300573414,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force
401088071,2018-12-08,Air Force,Army,8,1,18:36:00,2316,2316,Ryan Swan Steal.,2,0,2,2,0.7205454298667942,0.5458333887750282,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force
401088071,2018-12-08,Air Force,Army,9,1,18:34:00,2314,2314,Pervis Louder missed Three Point Jumper.,2,0,2,2,0.7205471928396263,0.5458774918069081,4,4,4.8,NA,NA,Air Force,missed,Pervis Louder,NA,TRUE,FALSE,Air Force,Army
401088071,2018-12-08,Air Force,Army,10,1,18:34:00,2314,2314,Army Defensive Rebound.,2,0,2,0,0.7205471928396263,0.5458774918069081,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Army
401088071,2018-12-08,Air Force,Army,11,1,18:19:00,2299,2299,Tommy Funk missed Layup.,2,0,2,15,0.7205589138392778,0.5462096345603725,4,4,4.8,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Air Force
