game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084716,2018-12-08,South Alabama,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401084716,2018-12-08,South Alabama,Tulane,2,1,19:40:00,2380,2380,Samir Sehic missed Three Point Jumper.,0,0,0,20,0.4600580599190568,0.5,4,4,-1,NA,NA,Tulane,missed,Samir Sehic,NA,TRUE,FALSE,Tulane,South Alabama
401084716,2018-12-08,South Alabama,Tulane,3,1,19:40:00,2380,2380,Trhae Mitchell Defensive Rebound.,0,0,0,0,0.4600580599190568,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Alabama
401084716,2018-12-08,South Alabama,Tulane,4,1,19:31:00,2371,2371,Foul on Shakwon Barrett.,0,0,0,9,0.4600946934153328,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Tulane
401084716,2018-12-08,South Alabama,Tulane,5,1,19:31:00,2371,2371,Trhae Mitchell made Free Throw.,1,0,1,0,0.482396194526572,0.5223643435976526,4,4,-1,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,South Alabama
401084716,2018-12-08,South Alabama,Tulane,6,1,19:31:00,2371,2371,Trhae Mitchell missed Free Throw.,1,0,1,0,0.482396194526572,0.5223643435976526,4,4,-1,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,Tulane
401084716,2018-12-08,South Alabama,Tulane,7,1,19:31:00,2371,2371,Kevin Zhang Defensive Rebound.,1,0,1,0,0.482396194526572,0.5223643435976526,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Tulane
401084716,2018-12-08,South Alabama,Tulane,8,1,19:17:00,2357,2357,Kevin Zhang missed Three Point Jumper.,1,0,1,14,0.4826054315595843,0.5225153865018369,4,4,-1,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,Tulane
401084716,2018-12-08,South Alabama,Tulane,9,1,19:17:00,2357,2357,Caleb Daniels Offensive Rebound.,1,0,1,0,0.4826054315595843,0.5225153865018369,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084716,2018-12-08,South Alabama,Tulane,10,1,18:59:00,2339,2339,Samir Sehic made Jumper. Assisted by Jordan Cornish.,1,2,-1,18,0.4377416297089796,0.47728848947087554,4,4,-1,NA,NA,Tulane,made,Samir Sehic,Jordan Cornish,FALSE,FALSE,Tulane,South Alabama
401084716,2018-12-08,South Alabama,Tulane,11,1,18:40:00,2320,2320,Trhae Mitchell missed Layup.,1,2,-1,19,0.4376162089151055,0.47707927648367326,4,4,-1,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,South Alabama
401084716,2018-12-08,South Alabama,Tulane,12,1,18:40:00,2320,2320,Samir Sehic Block.,1,2,-1,0,0.4376162089151055,0.47707927648367326,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401084716,2018-12-08,South Alabama,Tulane,13,1,18:37:00,2317,2317,R.J. Kelly Offensive Rebound.,1,2,-1,3,0.4375963840129367,0.47704604854630217,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401084716,2018-12-08,South Alabama,Tulane,14,1,18:32:00,2312,2312,Rodrick Sikes missed Three Point Jumper.,1,2,-1,5,0.4375633352803807,0.4769905556316047,4,4,-1,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,Tulane
401084716,2018-12-08,South Alabama,Tulane,15,1,18:32:00,2312,2312,Kevin Zhang Defensive Rebound.,1,2,-1,0,0.4375633352803807,0.4769905556316047,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Tulane
401084716,2018-12-08,South Alabama,Tulane,16,1,18:17:00,2297,2297,Jordan Cornish missed Layup.,1,2,-1,15,0.4374641723851273,0.4768232595464319,4,4,-1,NA,NA,Tulane,missed,Jordan Cornish,NA,FALSE,FALSE,Tulane,South Alabama
401084716,2018-12-08,South Alabama,Tulane,17,1,18:17:00,2297,2297,Josh Ajayi Defensive Rebound.,1,2,-1,0,0.4374641723851273,0.4768232595464319,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,South Alabama
401084716,2018-12-08,South Alabama,Tulane,18,1,18:10:00,2290,2290,Rodrick Sikes made Jumper.,3,2,1,7,0.4836378505307616,0.5232552132690224,4,4,-1,NA,NA,South Alabama,made,Rodrick Sikes,NA,FALSE,FALSE,South Alabama,Tulane
401084716,2018-12-08,South Alabama,Tulane,19,1,17:48:00,2268,2268,Caleb Daniels made Jumper.,3,4,-1,22,0.4372727263553696,0.476496618581436,4,4,-1,NA,NA,Tulane,made,Caleb Daniels,NA,FALSE,FALSE,Tulane,South Alabama
