game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087856,2018-12-08,Little Rock,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401087856,2018-12-08,Little Rock,Central Arkansas,2,1,19:29:00,2369,2369,Nikola Maric missed Jumper.,0,0,0,31,0.617697190123522,0.5,4,4,3,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Central Arkansas
401087856,2018-12-08,Little Rock,Central Arkansas,3,1,19:29:00,2369,2369,Khaleem Bennett Defensive Rebound.,0,0,0,0,0.617697190123522,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Central Arkansas
401087856,2018-12-08,Little Rock,Central Arkansas,4,1,19:16:00,2356,2356,Tanner Schmit missed Three Point Jumper.,0,0,0,13,0.6175439010563721,0.5,4,4,3,NA,NA,Central Arkansas,missed,Tanner Schmit,NA,TRUE,FALSE,Central Arkansas,Little Rock
401087856,2018-12-08,Little Rock,Central Arkansas,5,1,19:16:00,2356,2356,Jaizec Lottie Defensive Rebound.,0,0,0,0,0.6175439010563721,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock
401087856,2018-12-08,Little Rock,Central Arkansas,6,1,19:08:00,2348,2348,Horace Wyatt Jr. missed Layup.,0,0,0,8,0.617448363462959,0.5,4,4,3,NA,NA,Little Rock,missed,Horace Wyatt Jr.,NA,FALSE,FALSE,Little Rock,Central Arkansas
401087856,2018-12-08,Little Rock,Central Arkansas,7,1,19:08:00,2348,2348,Khaleem Bennett Defensive Rebound.,0,0,0,0,0.617448363462959,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Central Arkansas
401087856,2018-12-08,Little Rock,Central Arkansas,8,1,18:44:00,2324,2324,DeAndre Jones missed Three Point Jumper.,0,0,0,24,0.6171561246416175,0.5,4,4,3,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Little Rock
401087856,2018-12-08,Little Rock,Central Arkansas,9,1,18:44:00,2324,2324,Jaizec Lottie Defensive Rebound.,0,0,0,0,0.6171561246416175,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock
401087856,2018-12-08,Little Rock,Central Arkansas,10,1,18:24:00,2304,2304,Rayjon Tucker made Three Point Jumper. Assisted by Horace Wyatt Jr..,3,0,3,20,0.6800096008829994,0.5689036989238114,4,4,3,NA,NA,Little Rock,made,Rayjon Tucker,Horace Wyatt Jr,TRUE,FALSE,Little Rock,Central Arkansas
401087856,2018-12-08,Little Rock,Central Arkansas,11,1,18:11:00,2291,2291,Thatch Unruh made Jumper.,3,2,1,13,0.6384810261155534,0.5232439877846887,4,4,3,NA,NA,Central Arkansas,made,Thatch Unruh,NA,FALSE,FALSE,Central Arkansas,Little Rock
401087856,2018-12-08,Little Rock,Central Arkansas,12,1,17:47:00,2267,2267,Nikola Maric made Jumper. Assisted by Jaizec Lottie.,5,2,3,24,0.6806573456855768,0.5701308127442787,4,4,3,NA,NA,Little Rock,made,Nikola Maric,Jaizec Lottie,FALSE,FALSE,Little Rock,Central Arkansas
401087856,2018-12-08,Little Rock,Central Arkansas,13,1,17:41:00,2261,2261,DeAndre Jones Turnover.,5,2,3,6,0.6807620160927846,0.5703314902055913,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock
401087856,2018-12-08,Little Rock,Central Arkansas,14,1,17:40:00,2260,2260,Rayjon Tucker Steal.,5,2,3,1,0.6807794467137913,0.5703649781600648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock
401087856,2018-12-08,Little Rock,Central Arkansas,15,1,17:38:00,2258,2258,Foul on DeAndre Jones.,5,2,3,2,0.6808142947975946,0.5704319891144647,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
