game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082827,2018-12-08,UCLA,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401082827,2018-12-08,UCLA,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082827,2018-12-08,UCLA,Notre Dame,3,1,19:46:00,2386,2386,D.J. Harvey missed Three Point Jumper.,0,0,0,14,0.6728114687831704,0.5,4,4,4.5,16,26.11111111111111,Notre Dame,missed,D.J. Harvey,NA,TRUE,FALSE,Notre Dame,UCLA
401082827,2018-12-08,UCLA,Notre Dame,4,1,19:46:00,2386,2386,Jaylen Hands Defensive Rebound.,0,0,0,0,0.6728114687831704,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,UCLA
401082827,2018-12-08,UCLA,Notre Dame,5,1,19:29:00,2369,2369,Jaylen Hands missed Three Point Jumper.,0,0,0,17,0.6725361163840229,0.5,4,4,4.5,19,64.96444444444444,UCLA,missed,Jaylen Hands,NA,TRUE,FALSE,UCLA,UCLA
401082827,2018-12-08,UCLA,Notre Dame,6,1,19:29:00,2369,2369,Kris Wilkes Offensive Rebound.,0,0,0,0,0.6725361163840229,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401082827,2018-12-08,UCLA,Notre Dame,7,1,19:24:00,2364,2364,Kris Wilkes missed Layup.,0,0,0,5,0.6724540366981966,0.5,4,4,4.5,27,85.85333333333332,UCLA,missed,Kris Wilkes,NA,FALSE,FALSE,UCLA,UCLA
401082827,2018-12-08,UCLA,Notre Dame,8,1,19:24:00,2364,2364,UCLA Offensive Rebound.,0,0,0,0,0.6724540366981966,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401082827,2018-12-08,UCLA,Notre Dame,9,1,19:11:00,2351,2351,Kris Wilkes missed Jumper.,0,0,0,13,0.672238264247371,0.5,4,4,4.5,28.999999999999996,83.76444444444444,UCLA,missed,Kris Wilkes,NA,FALSE,FALSE,UCLA,Notre Dame
401082827,2018-12-08,UCLA,Notre Dame,10,1,19:11:00,2351,2351,John Mooney Defensive Rebound.,0,0,0,0,0.672238264247371,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Notre Dame
401082827,2018-12-08,UCLA,Notre Dame,11,1,18:47:00,2327,2327,Rex Pflueger made Three Point Jumper. Assisted by TJ Gibbs.,0,3,-3,24,0.6087748653701004,0.43184888909472174,4,4,4.5,7,15.666666666666664,Notre Dame,made,Rex Pflueger,TJ Gibbs,TRUE,FALSE,Notre Dame,UCLA
401082827,2018-12-08,UCLA,Notre Dame,12,1,18:24:00,2304,2304,Prince Ali Turnover.,0,3,-3,23,0.6076094565850684,0.4310963010761886,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Notre Dame
401082827,2018-12-08,UCLA,Notre Dame,13,1,18:17:00,2297,2297,John Mooney missed Jumper.,0,3,-3,7,0.6072504611343316,0.43086561583381394,4,4,4.5,13,5.222222222222221,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,UCLA
401082827,2018-12-08,UCLA,Notre Dame,14,1,18:17:00,2297,2297,Cody Riley Defensive Rebound.,0,3,-3,0,0.6072504611343316,0.43086561583381394,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,UCLA
401082827,2018-12-08,UCLA,Notre Dame,15,1,18:08:00,2288,2288,Kris Wilkes missed Three Point Jumper.,0,3,-3,9,0.6067859823264967,0.43056797189758195,4,4,4.5,42,73.32,UCLA,missed,Kris Wilkes,NA,TRUE,FALSE,UCLA,Notre Dame
401082827,2018-12-08,UCLA,Notre Dame,16,1,18:08:00,2288,2288,John Mooney Defensive Rebound.,0,3,-3,0,0.6067859823264967,0.43056797189758195,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Notre Dame
401082827,2018-12-08,UCLA,Notre Dame,17,1,17:57:00,2277,2277,John Mooney missed Three Point Jumper.,0,3,-3,11,0.6062138769604576,0.4302026606879118,4,4,4.5,47,5.222222222222221,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Notre Dame
401082827,2018-12-08,UCLA,Notre Dame,18,1,17:57:00,2277,2277,Notre Dame Offensive Rebound.,0,3,-3,0,0.6062138769604576,0.4302026606879118,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082827,2018-12-08,UCLA,Notre Dame,19,1,17:49:00,2269,2269,D.J. Harvey missed Three Point Jumper.,0,3,-3,8,0.6057947840331199,0.4299359825185363,4,4,4.5,4,10.444444444444445,Notre Dame,missed,D.J. Harvey,NA,TRUE,FALSE,Notre Dame,Notre Dame
401082827,2018-12-08,UCLA,Notre Dame,20,1,17:49:00,2269,2269,Rex Pflueger Offensive Rebound.,0,3,-3,0,0.6057947840331199,0.4299359825185363,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
