game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087083,2018-12-08,Colorado,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401087083,2018-12-08,Colorado,UIC,2,1,19:45:00,2385,2385,McKinley Wright IV made Three Point Jumper. Assisted by Lucas Siewert.,3,0,3,15,0.8837923757107147,0.5662953281641947,4,4,11,NA,NA,Colorado,made,McKinley Wright IV,Lucas Siewert,TRUE,FALSE,Colorado,UIC
401087083,2018-12-08,Colorado,UIC,3,1,19:21:00,2361,2361,Marcus Ottey made Jumper.,3,2,1,24,0.8638570397008796,0.5224720937701899,4,4,11,NA,NA,UIC,made,Marcus Ottey,NA,FALSE,FALSE,UIC,Colorado
401087083,2018-12-08,Colorado,UIC,4,1,19:04:00,2344,2344,Lucas Siewert missed Three Point Jumper.,3,2,1,17,0.8635734307810073,0.522656821997175,4,4,11,NA,NA,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Colorado
401087083,2018-12-08,Colorado,UIC,5,1,19:00:00,2340,2340,Shane Gatling Offensive Rebound.,3,2,1,4,0.8635056500291255,0.522700560220778,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087083,2018-12-08,Colorado,UIC,6,1,18:54:00,2334,2334,D'Shawn Schwartz made Three Point Jumper. Assisted by McKinley Wright IV.,6,2,4,6,0.892566952701255,0.5901326400806343,4,4,11,NA,NA,Colorado,made,D'Shawn Schwartz,McKinley Wright IV,TRUE,FALSE,Colorado,UIC
401087083,2018-12-08,Colorado,UIC,7,1,18:24:00,2304,2304,Marcus Ottey made Jumper.,6,4,2,30,0.8734543446994055,0.5460986569417104,4,4,11,NA,NA,UIC,made,Marcus Ottey,NA,FALSE,FALSE,UIC,Colorado
401087083,2018-12-08,Colorado,UIC,8,1,18:19:00,2299,2299,Shane Gatling missed Three Point Jumper.,6,4,2,5,0.873394946901937,0.5462096345603725,4,4,11,NA,NA,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Colorado
401087083,2018-12-08,Colorado,UIC,9,1,18:12:00,2292,2292,Tyler Bey Offensive Rebound.,6,4,2,7,0.8733108359125957,0.546365429477102,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087083,2018-12-08,Colorado,UIC,10,1,18:12:00,2292,2292,Tyler Bey made Dunk.,8,4,4,0,0.8925014770654609,0.5919402635064219,4,4,11,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,UIC
401087083,2018-12-08,Colorado,UIC,11,1,18:05:00,2285,2285,Tarkus Ferguson missed Three Point Jumper.,8,4,4,7,0.8924880734202865,0.5922448401023548,4,4,11,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Colorado
401087083,2018-12-08,Colorado,UIC,12,1,18:05:00,2285,2285,Lucas Siewert Block.,8,4,4,0,0.8924880734202865,0.5922448401023548,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Colorado
401087083,2018-12-08,Colorado,UIC,13,1,18:00:00,2280,2280,McKinley Wright IV Defensive Rebound.,8,4,4,5,0.8924780259868718,0.5924629166951938,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Colorado
401087083,2018-12-08,Colorado,UIC,14,1,17:57:00,2277,2277,McKinley Wright IV made Jumper.,10,4,6,3,0.9091740396135412,0.6369264377290652,4,4,11,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,UIC
