game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086342,2018-12-08,Holy Cross,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401086342,2018-12-08,Holy Cross,Rhode Island,2,1,19:43:00,2383,2383,Caleb Green made Layup.,2,0,2,17,0.382572990175724,0.5443841825587584,4,4,-4.1,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,3,1,19:10:00,2350,2350,Christion Thompson missed Three Point Jumper.,2,0,2,33,0.3837760904451487,0.5450907609955827,4,4,-4.1,NA,NA,Rhode Island,missed,Christion Thompson,NA,TRUE,FALSE,Rhode Island,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,4,1,19:10:00,2350,2350,Rhode Island Offensive Rebound.,2,0,2,0,0.3837760904451487,0.5450907609955827,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,5,1,19:04:00,2344,2344,Foul on Jacob Grandison.,2,0,2,6,0.3839987696435168,0.5452207909535292,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,6,1,19:04:00,2344,2344,Fatts Russell made Free Throw.,2,1,1,0,0.3627844775441386,0.522656821997175,4,4,-4.1,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,TRUE,Rhode Island,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,7,1,19:04:00,2344,2344,Fatts Russell made Free Throw.,2,2,0,0,0.3420913242527769,0.5,4,4,-4.1,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,TRUE,Rhode Island,Holy Cross
401086342,2018-12-08,Holy Cross,Rhode Island,8,1,18:56:00,2336,2336,Jacob Grandison Turnover.,2,2,0,8,0.3422175562480024,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,9,1,18:38:00,2318,2318,Foul on Austin Butler.,2,2,0,18,0.3425061410015255,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,10,1,18:29:00,2309,2309,Jermaine Harris Turnover.,2,2,0,9,0.3426528397822639,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Holy Cross
401086342,2018-12-08,Holy Cross,Rhode Island,11,1,18:10:00,2290,2290,Matt Faw made Three Point Jumper. Assisted by Caleb Green.,5,2,3,19,0.4083400166676909,0.5693657856264321,4,4,-4.1,NA,NA,Holy Cross,made,Matt Faw,Caleb Green,TRUE,FALSE,Holy Cross,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,12,1,17:50:00,2270,2270,Fatts Russell made Layup.,5,4,1,20,0.3647985845560598,0.5234807289117777,4,4,-4.1,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Holy Cross
401086342,2018-12-08,Holy Cross,Rhode Island,13,1,17:40:00,2260,2260,Jehyve Floyd Turnover.,5,4,1,10,0.36508180987249206,0.5235941644404918,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,14,1,17:39:00,2259,2259,Jermaine Harris Steal.,5,4,1,1,0.365110277658485,0.523605531345516,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,15,1,17:36:00,2256,2256,Jeff Dowtin missed Layup.,5,4,1,3,0.3651958395789619,0.523639656798127,4,4,-4.1,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,16,1,17:36:00,2256,2256,Jehyve Floyd Block.,5,4,1,0,0.3651958395789619,0.523639656798127,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,17,1,17:35:00,2255,2255,Christion Thompson Offensive Rebound.,5,4,1,1,0.36522441308559234,0.5236510401070434,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086342,2018-12-08,Holy Cross,Rhode Island,18,1,17:33:00,2253,2253,Jermaine Harris missed Layup.,5,4,1,2,0.36528163942072617,0.5236738188039088,4,4,-4.1,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,Holy Cross
401086342,2018-12-08,Holy Cross,Rhode Island,19,1,17:33:00,2253,2253,Jacob Grandison Defensive Rebound.,5,4,1,0,0.36528163942072617,0.5236738188039088,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Holy Cross
401086342,2018-12-08,Holy Cross,Rhode Island,20,1,17:25:00,2245,2245,Caleb Green Turnover.,5,4,1,8,0.36551160292883783,0.5237650907820912,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Rhode Island
