game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084715,2018-12-08,Memphis,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401084715,2018-12-08,Memphis,UAB,2,1,19:45:00,2385,2385,Jeremiah Martin missed Three Point Jumper.,0,0,0,15,0.8087195441138899,0.5,4,4,9,NA,NA,Memphis,missed,Jeremiah Martin,NA,TRUE,FALSE,Memphis,Memphis
401084715,2018-12-08,Memphis,UAB,3,1,19:42:00,2382,2382,Tyler Harris Offensive Rebound.,0,0,0,3,0.808651746529657,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084715,2018-12-08,Memphis,UAB,4,1,19:33:00,2373,2373,Tyler Harris made Three Point Jumper.,3,0,3,9,0.8466081728078414,0.5666738417586205,4,4,9,NA,NA,Memphis,made,Tyler Harris,NA,TRUE,FALSE,Memphis,UAB
401084715,2018-12-08,Memphis,UAB,5,1,19:10:00,2350,2350,Foul on Jeremiah Bell.,3,0,3,23,0.8465483063304141,0.5674075052667423,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084715,2018-12-08,Memphis,UAB,6,1,19:10:00,2350,2350,Jeremiah Bell Turnover.,3,0,3,0,0.8465483063304141,0.5674075052667423,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis
401084715,2018-12-08,Memphis,UAB,7,1,19:04:00,2344,2344,Alex Lomax made Three Point Jumper. Assisted by Tyler Harris.,6,0,6,6,0.8786513804928767,0.6327741152279558,4,4,9,NA,NA,Memphis,made,Alex Lomax,Tyler Harris,TRUE,FALSE,Memphis,UAB
401084715,2018-12-08,Memphis,UAB,8,1,18:39:00,2319,2319,Jeremiah Bell missed Jumper.,6,0,6,25,0.8789417704493621,0.6343094467882228,4,4,9,NA,NA,UAB,missed,Jeremiah Bell,NA,FALSE,FALSE,UAB,UAB
401084715,2018-12-08,Memphis,UAB,9,1,18:37:00,2317,2317,Will Butler Offensive Rebound.,6,0,6,2,0.8789648460805262,0.6344330513628456,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401084715,2018-12-08,Memphis,UAB,10,1,18:32:00,2312,2312,Jalen Perry made Three Point Jumper.,6,3,3,5,0.8464333314893284,0.5686409702844453,4,4,9,NA,NA,UAB,made,Jalen Perry,NA,TRUE,FALSE,UAB,Memphis
401084715,2018-12-08,Memphis,UAB,11,1,18:12:00,2292,2292,Tyler Harris Turnover.,6,3,3,20,0.8463636275642489,0.5692995994139594,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UAB
401084715,2018-12-08,Memphis,UAB,12,1,17:57:00,2277,2277,Lewis Sullivan missed Layup.,6,3,3,15,0.8463067189627741,0.5697973393120882,4,4,9,NA,NA,UAB,missed,Lewis Sullivan,NA,FALSE,FALSE,UAB,UAB
401084715,2018-12-08,Memphis,UAB,13,1,17:52:00,2272,2272,Will Butler Offensive Rebound.,6,3,3,5,0.8462868181080716,0.5699639178953667,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401084715,2018-12-08,Memphis,UAB,14,1,17:52:00,2272,2272,Will Butler made Layup.,6,5,1,0,0.8202389591672753,0.5234580941259385,4,4,9,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,Memphis
401084715,2018-12-08,Memphis,UAB,15,1,17:31:00,2251,2251,Mike Parks Jr. made Jumper. Assisted by Jeremiah Martin.,8,5,3,21,0.846197872995712,0.5706668871886571,4,4,9,NA,NA,Memphis,made,Mike Parks Jr.,Jeremiah Martin,FALSE,FALSE,Memphis,UAB
401084715,2018-12-08,Memphis,UAB,16,1,17:09:00,2229,2229,Will Butler Turnover.,8,5,3,22,0.8460948406279594,0.5714085226413206,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis
401084715,2018-12-08,Memphis,UAB,17,1,17:09:00,2229,2229,Raynere Thornton Steal.,8,5,3,0,0.8460948406279594,0.5714085226413206,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Memphis
