play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
2,1,19:50,2390,2390,Cliff Hammonds made Three Point Jumper.  Assisted by Demontez Stitt.,3,0,3,52,0.5661385225785729,0.5661385225785729,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
3,1,18:58,2338,2338,James Mays missed Two Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
4,1,18:58,2338,2338,Al'Lonzo Coleman Defensive Rebound.,3,0,3,3,0.5677942937744409,0.5677942937744409,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
5,1,18:55,2335,2335,Foul on Trevor Booker,3,0,3,12,0.5678913977879856,0.5678913977879856,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
6,1,18:43,2323,2323,Ryan Lamb made Two Point Jumper.,3,2,1,0,0.5228875473071123,0.5228875473071123,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
7,1,18:43,2323,2323,Foul on Demontez Stitt,3,2,1,0,0.5228875473071123,0.5228875473071123,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
8,1,18:43,2323,2323,Ryan Lamb made Free Throw.,3,3,0,27,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
9,1,18:16,2296,2296,Demontez Stitt Steal.,3,3,0,2,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
10,1,18:14,2294,2294,James Mays missed Two Point Layup.,3,3,0,0,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
11,1,18:14,2294,2294,Trevor Booker Offensive Rebound.,3,3,0,6,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
12,1,18:08,2288,2288,Trevor Booker missed Two Point Jumper.,3,3,0,0,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
13,1,18:08,2288,2288,Presbyterian Defensive Rebound.,3,3,0,11,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
14,1,17:57,2277,2277,Al'Lonzo Coleman missed Two Point Jumper.,3,3,0,0,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
15,1,17:57,2277,2277,Trevor Booker Defensive Rebound.,3,3,0,4,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
16,1,17:53,2273,2273,Foul on Bryan Bostic,3,3,0,13,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
17,1,17:40,2260,2260,Cliff Hammonds missed Three Point Jumper.,3,3,0,0,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
18,1,17:40,2260,2260,KC Rivers Offensive Rebound.,3,3,0,3,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
19,1,17:37,2257,2257,Foul on Walt Allen,3,3,0,5,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
20,1,17:32,2252,2252,KC Rivers missed Three Point Jumper.,3,3,0,0,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
21,1,17:32,2252,2252,Al'Lonzo Coleman Defensive Rebound.,3,3,0,18,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
22,1,17:14,2234,2234,Pierre Miller missed Three Point Jumper.,3,3,0,0,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
23,1,17:14,2234,2234,Trevor Booker Defensive Rebound.,3,3,0,15,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
24,1,16:59,2219,2219,James Mays Steal.,3,3,0,1,0.5,0.5,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
25,1,16:58,2218,2218,James Mays made Two Point Dunk Shot.,5,3,2,10,0.5480383025158675,0.5480383025158675,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
26,1,16:48,2208,2208,Cliff Hammonds Steal.,5,3,2,9,0.5482673263388695,0.5482673263388695,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
27,1,16:39,2199,2199,Terrence Oglesby missed Three Point Jumper.,5,3,2,0,0.548473911152565,0.548473911152565,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
28,1,16:39,2199,2199,James Mays Offensive Rebound.,5,3,2,4,0.548473911152565,0.548473911152565,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
29,1,16:35,2195,2195,James Mays made Two Point Layup.,7,3,4,17,0.596223883198557,0.596223883198557,Clemson,Presbyterian,6,6,NA,273250228,2007-11-21
