play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
2,1,19:39,2379,2379,Justin Dentmon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
3,1,19:39,2379,2379,DeAndre Jordan Defensive Rebound.,0,0,0,8,0.5,0.5,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
4,1,19:31,2371,2371,Foul on Joel Smith,0,0,0,0,0.5,0.5,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
5,1,19:31,2371,2371,Joseph Jones missed Free Throw.,0,0,0,0,0.5,0.5,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
6,1,19:31,2371,2371,null,0,0,0,0,0.5,0.5,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
7,1,19:31,2371,2371,Joseph Jones made Free Throw.,1,0,1,21,0.5223643435976526,0.5223643435976526,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
8,1,19:10,2350,2350,Venoy Overton missed Two Point Layup.,1,0,1,0,0.5225914065901247,0.5225914065901247,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
9,1,19:10,2350,2350,Jon Brockman Offensive Rebound.,1,0,1,2,0.5225914065901247,0.5225914065901247,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
10,1,19:08,2348,2348,Jon Brockman missed Two Point Layup.,1,0,1,0,0.5226131858542415,0.5226131858542415,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
11,1,19:08,2348,2348,DeAndre Jordan Defensive Rebound.,1,0,1,7,0.5226131858542415,0.5226131858542415,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
12,1,19:01,2341,2341,Foul on DeAndre Jordan,1,0,1,6,0.5226896161870556,0.5226896161870556,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
13,1,18:55,2335,2335,Justin Dentmon missed Three Point Jumper.,1,0,1,0,0.5227553739816719,0.5227553739816719,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
14,1,18:55,2335,2335,DeAndre Jordan Defensive Rebound.,1,0,1,7,0.5227553739816719,0.5227553739816719,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
15,1,18:48,2328,2328,Jon Brockman missed Two Point Layup.,1,0,1,0,0.522832370508976,0.522832370508976,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
16,1,18:48,2328,2328,DeAndre Jordan Defensive Rebound.,1,0,1,13,0.522832370508976,0.522832370508976,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
17,1,18:35,2315,2315,Foul on Justin Dentmon,1,0,1,1,0.5229761317984666,0.5229761317984666,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
18,1,18:34,2314,2314,Josh Carter missed Two Point Jumper.,1,0,1,0,0.5229872304077562,0.5229872304077562,Texas A&M,Washington,4,4,NA,273250245,2007-11-21
