play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,50,0.5,0.5,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
2,1,19:10,2350,2350,Michael Czepil missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
3,1,19:10,2350,2350,Shane Hanson Defensive Rebound.,0,0,0,24,0.5,0.5,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
4,1,18:46,2326,2326,Foul on Dominic Friend,0,0,0,0,0.5,0.5,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
5,1,18:46,2326,2326,Shane Hanson made Free Throw.,1,0,1,0,0.5228544235375375,0.5228544235375375,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
6,1,18:46,2326,2326,Shane Hanson made Free Throw.,2,0,2,35,0.5456135467511029,0.5456135467511029,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
7,1,18:11,2291,2291,Adonis Gray missed Two Point Layup.,2,0,2,0,0.546387725577138,0.546387725577138,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
8,1,18:11,2291,2291,Adonis Gray Offensive Rebound.,2,0,2,16,0.546387725577138,0.546387725577138,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
9,1,17:55,2275,2275,Michael Czepil missed Three Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
10,1,17:55,2275,2275,Vince Oliver Defensive Rebound.,2,0,2,37,0.5467457551815094,0.5467457551815094,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
11,1,17:18,2238,2238,Vince Oliver Steal.,2,0,2,1,0.5475820854440291,0.5475820854440291,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
12,1,17:17,2237,2237,Vince Oliver missed Two Point Layup.,2,0,2,2,0.5476048335078287,0.5476048335078287,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
13,1,17:15,2235,2235,UC Davis Offensive Rebound.,2,0,2,11,0.5476503503565374,0.5476503503565374,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
14,1,17:04,2224,2224,Foul on Justin Payne,2,0,2,2,0.547901169354246,0.547901169354246,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
15,1,17:02,2222,2222,Vince Oliver missed Two Point Jumper.,2,0,2,0,0.5479468560005873,0.5479468560005873,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
16,1,17:02,2222,2222,Dominic Friend Defensive Rebound.,2,0,2,24,0.5479468560005873,0.5479468560005873,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
17,1,16:38,2198,2198,Ryan Bathie missed Two Point Layup.,2,0,2,0,0.5484968903695424,0.5484968903695424,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
18,1,16:38,2198,2198,Adonis Gray Offensive Rebound.,2,0,2,1,0.5484968903695424,0.5484968903695424,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
19,1,16:37,2197,2197,Adonis Gray made Two Point Layup.,2,2,0,23,0.5,0.5,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
20,1,16:14,2174,2174,Vince Oliver missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
21,1,16:14,2174,2174,Mark Payne Offensive Rebound.,2,2,0,4,0.5,0.5,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
22,1,16:10,2170,2170,Kyle Brucculeri missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
23,1,16:10,2170,2170,Nicholls State Defensive Rebound.,2,2,0,22,0.5,0.5,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
24,1,15:48,2148,2148,Michael Czepil made Two Point Layup.  Assisted by Adonis Gray.,2,4,-2,27,0.45034794935478056,0.45034794935478056,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
25,1,15:21,2121,2121,Ryan Bathie Steal.,2,4,-2,14,0.4497168005953703,0.4497168005953703,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
26,1,15:07,2107,2107,Ryan Bathie missed Three Point Jumper.,2,4,-2,0,0.44938703778548716,0.44938703778548716,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
27,1,15:07,2107,2107,Michael Czepil Offensive Rebound.,2,4,-2,3,0.44938703778548716,0.44938703778548716,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
28,1,15:04,2104,2104,Michael Czepil made Two Point Jumper.,2,6,-4,17,0.3996632806161196,0.3996632806161196,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
29,1,14:47,2087,2087,Foul on Adonis Gray,2,6,-4,1,0.3988811505815072,0.3988811505815072,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
30,1,14:46,2086,2086,Official TV Timeout.,2,6,-4,10,0.3988349835971185,0.3988349835971185,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
31,1,14:36,2076,2076,Vince Oliver made Two Point Layup.  Assisted by CJ Portz.,4,6,-2,25,0.44865020993472177,0.44865020993472177,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
32,1,14:11,2051,2051,Dominic Friend missed Two Point Layup.,4,6,-2,0,0.44804878388138536,0.44804878388138536,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
33,1,14:11,2051,2051,Nicholls State Offensive Rebound.,4,6,-2,2,0.44804878388138536,0.44804878388138536,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
34,1,14:09,2049,2049,Ryan Bathie missed Two Point Jumper.,4,6,-2,0,0.4480003742149476,0.4480003742149476,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
35,1,14:09,2049,2049,UC Davis Defensive Rebound.,4,6,-2,8,0.4480003742149476,0.4480003742149476,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
36,1,14:01,2041,2041,Foul on Adonis Gray,4,6,-2,29,0.44780628203614325,0.44780628203614325,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
37,1,13:32,2012,2012,Foul on Anatoly Bose,4,6,-2,37,0.447096382003624,0.447096382003624,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
38,1,12:55,1975,1975,Shane Hanson missed Two Point Jumper.,4,6,-2,0,0.44617526774321387,0.44617526774321387,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
39,1,12:55,1975,1975,Dominic Friend Defensive Rebound.,4,6,-2,3,0.44617526774321387,0.44617526774321387,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
40,1,12:52,1972,1972,Foul on CJ Portz,4,6,-2,15,0.44609978101680003,0.44609978101680003,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
41,1,12:37,1957,1957,Foul on Jesse Lopez Low,4,6,-2,15,0.44572046092832907,0.44572046092832907,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
42,1,12:22,1942,1942,Ryan Bathie made Three Point Jumper.  Assisted by Dominic Friend.,4,9,-5,17,0.366139543406114,0.366139543406114,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
43,1,12:05,1925,1925,Foul on Dominic Friend,4,9,-5,0,0.36511279516299383,0.36511279516299383,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
44,1,12:05,1925,1925,Ryan Silva made Free Throw.,5,9,-4,0,0.3911233269615844,0.3911233269615844,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
45,1,12:05,1925,1925,Ryan Silva made Free Throw.,6,9,-3,9,0.41776754457668186,0.41776754457668186,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
46,1,11:56,1916,1916,Foul on Dominic Calegari,6,9,-3,0,0.41742519883617285,0.41742519883617285,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
47,1,11:56,1916,1916,Official TV Timeout.,6,9,-3,4,0.41742519883617285,0.41742519883617285,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
48,1,11:52,1912,1912,Mitch Boyce made Two Point Jumper.  Assisted by Kellan Carter.,6,11,-5,13,0.3643278343318931,0.3643278343318931,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
49,1,11:39,1899,1899,Jesse Lopez Low made Free Throw.,7,11,-4,0,0.38983399337674823,0.38983399337674823,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
50,1,11:39,1899,1899,Jesse Lopez Low made Free Throw.,8,11,-3,1,0.4167796147945738,0.4167796147945738,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
51,1,11:38,1898,1898,Foul on Ryan Bathie,8,11,-3,13,0.4167416643991403,0.4167416643991403,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
52,1,11:25,1885,1885,Gil Verner missed Three Point Jumper.,8,11,-3,0,0.4162483500469039,0.4162483500469039,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
53,1,11:25,1885,1885,Kyle Brucculeri Defensive Rebound.,8,11,-3,21,0.4162483500469039,0.4162483500469039,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
54,1,11:04,1864,1864,Foul on Mitch Boyce,8,11,-3,0,0.41545067386171475,0.41545067386171475,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
55,1,11:04,1864,1864,Kyle Brucculeri made Free Throw.,9,11,-2,0,0.44333164706524275,0.44333164706524275,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
56,1,11:04,1864,1864,Kyle Brucculeri made Free Throw.,10,11,-1,11,0.4715742448042418,0.4715742448042418,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
57,1,10:53,1853,1853,Mitch Boyce missed Three Point Jumper.,10,11,-1,0,0.47143097655080335,0.47143097655080335,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
58,1,10:53,1853,1853,Anatoly Bose Offensive Rebound.,10,11,-1,7,0.47143097655080335,0.47143097655080335,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
59,1,10:46,1846,1846,Ryan Bathie missed Three Point Jumper.,10,11,-1,0,0.47133960258864316,0.47133960258864316,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
60,1,10:46,1846,1846,Kyle Brucculeri Defensive Rebound.,10,11,-1,20,0.47133960258864316,0.47133960258864316,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
61,1,10:26,1826,1826,Kyle Brucculeri missed Three Point Jumper.,10,11,-1,0,0.47107739760950207,0.47107739760950207,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
62,1,10:26,1826,1826,Kellan Carter Defensive Rebound.,10,11,-1,25,0.47107739760950207,0.47107739760950207,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
63,1,10:01,1801,1801,Foul on Kyle Brucculeri,10,11,-1,8,0.47074651711344045,0.47074651711344045,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
64,1,9:53,1793,1793,Foul on Vince Oliver,10,11,-1,0,0.4706397212812061,0.4706397212812061,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
65,1,9:53,1793,1793,Ryan Bathie made Free Throw.,10,12,-2,0,0.44148122138916107,0.44148122138916107,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
66,1,9:53,1793,1793,Ryan Bathie made Free Throw.,10,13,-3,6,0.41272077010309743,0.41272077010309743,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
67,1,9:47,1787,1787,Foul on Mitch Boyce,10,13,-3,0,0.4124860403794488,0.4124860403794488,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
68,1,9:47,1787,1787,Shane Hanson made Free Throw.,11,13,-2,0,0.4413220202407996,0.4413220202407996,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
69,1,9:47,1787,1787,Shane Hanson made Free Throw.,12,13,-1,22,0.470559291216549,0.470559291216549,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
70,1,9:25,1765,1765,Shane Hanson Steal.,12,13,-1,2,0.4702616509744932,0.4702616509744932,UC Davis,Nicholls,6,6,NA,273250302,2007-11-21
