play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
2,1,19:47,2387,2387,Mike Green made Two Point Layup.,2,0,2,16,0.5442995799775542,0.5442995799775542,Butler,Michigan,4,4,NA,273252086,2007-11-21
3,1,19:31,2371,2371,Zack Gibson made Two Point Jumper.,2,2,0,20,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
4,1,19:11,2351,2351,Pete Campbell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
5,1,19:11,2351,2351,Julian Betko Offensive Rebound.,2,2,0,6,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
6,1,19:05,2345,2345,Julian Betko made Three Point Jumper.,5,2,3,23,0.5675683460752833,0.5675683460752833,Butler,Michigan,4,4,NA,273252086,2007-11-21
7,1,18:42,2322,2322,DeShawn Sims made Three Point Jumper.,5,5,0,21,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
8,1,18:21,2301,2301,Pete Campbell missed Three Point Jumper.,5,5,0,0,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
9,1,18:21,2301,2301,Manny Harris Defensive Rebound.,5,5,0,37,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
10,1,17:44,2264,2264,A.J. Graves missed Three Point Jumper.,5,5,0,0,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
11,1,17:44,2264,2264,Julian Betko Offensive Rebound.,5,5,0,8,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
12,1,17:36,2256,2256,A.J. Graves missed Three Point Jumper.,5,5,0,0,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
13,1,17:36,2256,2256,Ron Coleman Defensive Rebound.,5,5,0,10,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
14,1,17:26,2246,2246,Manny Harris missed Two Point Jumper.,5,5,0,0,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
15,1,17:26,2246,2246,Pete Campbell Defensive Rebound.,5,5,0,9,0.5,0.5,Butler,Michigan,4,4,NA,273252086,2007-11-21
16,1,17:17,2237,2237,Pete Campbell made Three Point Jumper.,8,5,3,18,0.5711382736497409,0.5711382736497409,Butler,Michigan,4,4,NA,273252086,2007-11-21
