play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Kentucky,Liberty,6,6,NA,273250096,2007-11-21
2,1,19:29,2369,2369,Mark Coury made Two Point Jumper.  Assisted by Patrick Patterson.,2,0,2,40,0.5446821100641465,0.5446821100641465,Kentucky,Liberty,6,6,NA,273250096,2007-11-21
3,1,18:49,2329,2329,B.J. Jenkins missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Kentucky,Liberty,6,6,NA,273250096,2007-11-21
4,1,18:49,2329,2329,Alex Legion Defensive Rebound.,2,0,2,12,0.5455478180458078,0.5455478180458078,Kentucky,Liberty,6,6,NA,273250096,2007-11-21
5,1,18:37,2317,2317,Patrick Patterson missed Two Point Layup.,2,0,2,0,0.5458113538505914,0.5458113538505914,Kentucky,Liberty,6,6,NA,273250096,2007-11-21
6,1,18:37,2317,2317,Alex McLean Defensive Rebound.,2,0,2,28,0.5458113538505914,0.5458113538505914,Kentucky,Liberty,6,6,NA,273250096,2007-11-21
7,1,18:09,2289,2289,Foul on B.J. Jenkins,2,0,2,4,0.5464323470136655,0.5464323470136655,Kentucky,Liberty,6,6,NA,273250096,2007-11-21
8,1,18:05,2285,2285,A.J. Stewart made Two Point Dunk Shot.  Assisted by Alex Legion.,4,0,4,15,0.5922448401023548,0.5922448401023548,Kentucky,Liberty,6,6,NA,273250096,2007-11-21
9,1,17:50,2270,2270,Alex McLean missed Two Point Jumper.,4,0,4,0,0.592900317204256,0.592900317204256,Kentucky,Liberty,6,6,NA,273250096,2007-11-21
10,1,17:50,2270,2270,Liberty Offensive Rebound.,4,0,4,32,0.592900317204256,0.592900317204256,Kentucky,Liberty,6,6,NA,273250096,2007-11-21
