play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
2,1,19:40,2380,2380,Jon Diebler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
3,1,19:40,2380,2380,Donte Greene Defensive Rebound.,0,0,0,22,0.5,0.5,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
4,1,19:18,2358,2358,Donte Greene made Three Point Jumper.,0,3,-3,20,0.43284885863257627,0.43284885863257627,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
5,1,18:58,2338,2338,David Lighty made Three Point Jumper.,3,3,0,25,0.5,0.5,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
6,1,18:33,2313,2313,Donte Greene missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
7,1,18:33,2313,2313,Jon Diebler Defensive Rebound.,3,3,0,8,0.5,0.5,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
8,1,18:25,2305,2305,David Lighty missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
9,1,18:25,2305,2305,David Lighty Offensive Rebound.,3,3,0,4,0.5,0.5,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
10,1,18:21,2301,2301,Foul on Arinze Onuaku,3,3,0,13,0.5,0.5,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
11,1,18:08,2288,2288,Kosta Koufos made Three Point Jumper.,6,3,3,14,0.5694320281024181,0.5694320281024181,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
12,1,17:54,2274,2274,Arinze Onuaku made Two Point Layup.,6,5,1,0,0.523435477271786,0.523435477271786,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
13,1,17:54,2274,2274,Foul on Kosta Koufos,6,5,1,0,0.523435477271786,0.523435477271786,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
14,1,17:54,2274,2274,Arinze Onuaku missed Free Throw.,6,5,1,0,0.523435477271786,0.523435477271786,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
15,1,17:54,2274,2274,Kosta Koufos Defensive Rebound.,6,5,1,31,0.523435477271786,0.523435477271786,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
16,1,17:23,2243,2243,Kosta Koufos made Two Point Jumper.,8,5,3,18,0.5709360006525587,0.5709360006525587,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
17,1,17:05,2225,2225,Arinze Onuaku made Two Point Layup.,8,7,1,28,0.5239942973179282,0.5239942973179282,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
18,1,16:37,2197,2197,Donte Greene made Three Point Jumper.,8,10,-2,36,0.45148012553608485,0.45148012553608485,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
19,1,16:01,2161,2161,Jamar Butler missed Three Point Jumper.,8,10,-2,0,0.45064972776518214,0.45064972776518214,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
20,1,16:01,2161,2161,Paul Harris Defensive Rebound.,8,10,-2,11,0.45064972776518214,0.45064972776518214,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
21,1,15:50,2150,2150,Donte Greene missed Three Point Jumper.,8,10,-2,0,0.4503944624143455,0.4503944624143455,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
22,1,15:50,2150,2150,Jamar Butler Defensive Rebound.,8,10,-2,10,0.4503944624143455,0.4503944624143455,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
23,1,15:40,2140,2140,Foul on Paul Harris,8,10,-2,0,0.4501615763874862,0.4501615763874862,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
24,1,15:40,2140,2140,Official TV Timeout.,8,10,-2,0,0.4501615763874862,0.4501615763874862,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
25,1,15:40,2140,2140,David Lighty missed Free Throw.,8,10,-2,0,0.4501615763874862,0.4501615763874862,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
26,1,15:40,2140,2140,null,8,10,-2,0,0.4501615763874862,0.4501615763874862,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
27,1,15:40,2140,2140,David Lighty missed Free Throw.,8,10,-2,0,0.4501615763874862,0.4501615763874862,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
28,1,15:40,2140,2140,Arinze Onuaku Defensive Rebound.,8,10,-2,18,0.4501615763874862,0.4501615763874862,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
29,1,15:22,2122,2122,Paul Harris missed Two Point Jumper.,8,10,-2,0,0.4497402875553294,0.4497402875553294,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
30,1,15:22,2122,2122,Matt Terwilliger Defensive Rebound.,8,10,-2,14,0.4497402875553294,0.4497402875553294,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
31,1,15:08,2108,2108,Matt Terwilliger missed Two Point Jumper.,8,10,-2,0,0.4494106518129116,0.4494106518129116,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
32,1,15:08,2108,2108,Donte Greene Defensive Rebound.,8,10,-2,24,0.4494106518129116,0.4494106518129116,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
33,1,14:44,2084,2084,Foul on Othello Hunter,8,10,-2,0,0.4488412727583027,0.4488412727583027,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
34,1,14:44,2084,2084,Arinze Onuaku missed Free Throw.,8,10,-2,0,0.4488412727583027,0.4488412727583027,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
35,1,14:44,2084,2084,null,8,10,-2,0,0.4488412727583027,0.4488412727583027,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
36,1,14:44,2084,2084,Arinze Onuaku made Free Throw.,8,11,-3,26,0.42359559548750875,0.42359559548750875,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
37,1,14:18,2058,2058,Foul on David Lighty,8,11,-3,15,0.422672807528839,0.422672807528839,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
38,1,14:03,2043,2043,Foul on Jonny Flynn,8,11,-3,0,0.42213562993400006,0.42213562993400006,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
39,1,14:03,2043,2043,David Lighty made Free Throw.,9,11,-2,0,0.44785487364287885,0.44785487364287885,Ohio State,Syracuse,6,6,NA,273250194,2007-11-21
