play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
2,1,19:39,2379,2379,Marcel Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
3,1,19:39,2379,2379,Seth Tarver Offensive Rebound.,0,0,0,6,0.5,0.5,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
4,1,19:33,2373,2373,Seth Tarver missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
5,1,19:33,2373,2373,Roeland Schaftenaar Offensive Rebound.,0,0,0,4,0.5,0.5,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
6,1,19:29,2369,2369,Roeland Schaftenaar missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
7,1,19:29,2369,2369,Seth Tarver Offensive Rebound.,0,0,0,2,0.5,0.5,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
8,1,19:27,2367,2367,Seth Tarver missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
9,1,19:27,2367,2367,Seth Tarver Offensive Rebound.,0,0,0,2,0.5,0.5,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
10,1,19:25,2365,2365,Seth Tarver made Two Point Layup.,0,2,-2,21,0.45523226214346435,0.45523226214346435,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
11,1,19:04,2344,2344,Terence Johns missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
12,1,19:04,2344,2344,Rickey Claitt Defensive Rebound.,0,2,-2,9,0.4547792090464709,0.4547792090464709,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
13,1,18:55,2335,2335,Foul on Zack Grasmick,0,2,-2,0,0.45458332034341126,0.45458332034341126,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
14,1,18:55,2335,2335,Seth Tarver made Free Throw.,0,3,-3,0,0.43210860221201436,0.43210860221201436,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
15,1,18:55,2335,2335,Seth Tarver missed Free Throw.,0,3,-3,0,0.43210860221201436,0.43210860221201436,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
16,1,18:55,2335,2335,Cory Brown Defensive Rebound.,0,3,-3,13,0.43210860221201436,0.43210860221201436,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
17,1,18:42,2322,2322,Foul on Roeland Schaftenaar,0,3,-3,0,0.4316860139922695,0.4316860139922695,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
18,1,18:42,2322,2322,Santwon Latunde made Free Throw.,1,3,-2,0,0.45429865275097875,0.45429865275097875,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
19,1,18:42,2322,2322,Santwon Latunde missed Free Throw.,1,3,-2,0,0.45429865275097875,0.45429865275097875,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
20,1,18:42,2322,2322,Seth Tarver Defensive Rebound.,1,3,-2,19,0.45429865275097875,0.45429865275097875,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
21,1,18:23,2303,2303,Marcel Jones missed Two Point Jumper.,1,3,-2,0,0.45387916821805385,0.45387916821805385,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
22,1,18:23,2303,2303,Cory Brown Defensive Rebound.,1,3,-2,19,0.45387916821805385,0.45387916821805385,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
23,1,18:04,2284,2284,Alex Johnson made Three Point Jumper.  Assisted by Zack Grasmick.,4,3,1,27,0.523322669352421,0.523322669352421,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
24,1,17:37,2257,2257,Marcel Jones made Two Point Layup.,4,5,-1,15,0.47637172244932635,0.47637172244932635,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
25,1,17:22,2242,2242,Santwon Latunde missed Two Point Layup.,4,5,-1,0,0.47620061926810064,0.47620061926810064,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
26,1,17:22,2242,2242,Sean Carter Defensive Rebound.,4,5,-1,10,0.47620061926810064,0.47620061926810064,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
27,1,17:12,2232,2232,Seth Tarver missed Two Point Jumper.,4,5,-1,0,0.4760860834024592,0.4760860834024592,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
28,1,17:12,2232,2232,Oregon State Offensive Rebound.,4,5,-1,2,0.4760860834024592,0.4760860834024592,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
29,1,17:10,2230,2230,Sean Carter missed Two Point Jumper.,4,5,-1,0,0.476063134234174,0.476063134234174,CSU Bakersfield,Oregon State,4,4,NA,273452934,2007-12-11
