play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
2,1,19:43,2383,2383,Bryce Taylor missed Three Point Jumper.,0,0,0,2,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
3,1,19:41,2381,2381,Joevan Catron Offensive Rebound.,0,0,0,2,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
4,1,19:39,2379,2379,Joevan Catron made Two Point Tip Shot.,2,0,2,15,0.5444690188682871,0.5444690188682871,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
5,1,19:24,2364,2364,Justin Williams missed Two Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
6,1,19:24,2364,2364,Randy Adams Offensive Rebound.,2,0,2,3,0.5447891790846144,0.5447891790846144,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
7,1,19:21,2361,2361,Clark Woods made Two Point Jumper.  Assisted by Justin Williams.,2,2,0,28,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
8,1,18:53,2333,2333,Bryce Taylor missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
9,1,18:53,2333,2333,Oregon Offensive Rebound.,2,2,0,28,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
10,1,18:25,2305,2305,Maarty Leunen Steal.,2,2,0,7,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
11,1,18:18,2298,2298,Joevan Catron missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
12,1,18:18,2298,2298,Loren Leath Defensive Rebound.,2,2,0,9,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
13,1,18:09,2289,2289,Kamyron Brown Steal.,2,2,0,4,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
14,1,18:05,2285,2285,Maarty Leunen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
15,1,18:05,2285,2285,Randy Adams Defensive Rebound.,2,2,0,36,0.5,0.5,Oregon,Sacramento State,6,6,NA,273452483,2007-12-11
