play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
2,1,19:39,2379,2379,Urule Igbavboa missed Two Point Layup.,0,0,0,0,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
3,1,19:39,2379,2379,Samuel Haanpaa Offensive Rebound.,0,0,0,3,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
4,1,19:36,2376,2376,Foul on Jay Cousinard,0,0,0,14,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
5,1,19:22,2362,2362,Brandon McPherson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
6,1,19:22,2362,2362,Nate Garner Defensive Rebound.,0,0,0,27,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
7,1,18:55,2335,2335,Urule Igbavboa made Two Point Jumper.,2,0,2,19,0.5454166796565887,0.5454166796565887,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
8,1,18:36,2316,2316,Jay Cousinard missed Two Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
9,1,18:36,2316,2316,Urule Igbavboa Defensive Rebound.,2,0,2,28,0.5458333887750282,0.5458333887750282,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
10,1,18:08,2288,2288,Nate Garner made Two Point Layup.  Assisted by Pieter van Tongeren.,2,2,0,12,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
11,1,17:56,2276,2276,Foul on Jay Cousinard,2,2,0,12,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
12,1,17:44,2264,2264,Jake Diebler missed Two Point Jumper.,2,2,0,0,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
13,1,17:44,2264,2264,Jake Diebler Offensive Rebound.,2,2,0,21,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
14,1,17:23,2243,2243,Shawn Huff missed Three Point Jumper.,2,2,0,0,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
15,1,17:23,2243,2243,Jake Diebler Offensive Rebound.,2,2,0,15,0.5,0.5,Valparaiso,Evansville,6,6,NA,273452674,2007-12-11
