play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Wright State,Bradley,6,6,NA,273452750,2007-12-11
2,1,19:35,2375,2675,Scottie Wilson made Two Point Jumper.,2,0,2,19,0.5445540855324189,0.5445540855324189,Wright State,Bradley,6,6,NA,273452750,2007-12-11
3,1,19:16,2356,2656,Daniel Ruffin missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Wright State,Bradley,6,6,NA,273452750,2007-12-11
4,1,19:16,2356,2656,Theron Wilson Offensive Rebound.,2,0,2,9,0.5449611943204852,0.5449611943204852,Wright State,Bradley,6,6,NA,273452750,2007-12-11
5,1,19:07,2347,2647,Daniel Ruffin missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Wright State,Bradley,6,6,NA,273452750,2007-12-11
6,1,19:07,2347,2647,Andrew Warren Offensive Rebound.,2,0,2,8,0.5451557187753678,0.5451557187753678,Wright State,Bradley,6,6,NA,273452750,2007-12-11
7,1,18:59,2339,2639,Matt Salley missed Two Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Wright State,Bradley,6,6,NA,273452750,2007-12-11
8,1,18:59,2339,2639,Todd Brown Defensive Rebound.,2,0,2,18,0.5453294949396444,0.5453294949396444,Wright State,Bradley,6,6,NA,273452750,2007-12-11
9,1,18:41,2321,2621,Vaughn Duggins made Three Point Jumper.,5,0,5,15,0.6126616509613412,0.6126616509613412,Wright State,Bradley,6,6,NA,273452750,2007-12-11
10,1,18:26,2306,2606,Theron Wilson missed Two Point Jumper.,5,0,5,0,0.6134535425482673,0.6134535425482673,Wright State,Bradley,6,6,NA,273452750,2007-12-11
11,1,18:26,2306,2606,Scottie Wilson Defensive Rebound.,5,0,5,10,0.6134535425482673,0.6134535425482673,Wright State,Bradley,6,6,NA,273452750,2007-12-11
12,1,18:16,2296,2596,Will Graham made Two Point Layup.,7,0,7,4,0.6569492241301105,0.6569492241301105,Wright State,Bradley,6,6,NA,273452750,2007-12-11
13,1,18:12,2292,2592,Bradley 20 Second Timeout.,7,0,7,21,0.6572326790194812,0.6572326790194812,Wright State,Bradley,6,5,NA,273452750,2007-12-11
14,1,17:51,2271,2571,Jeremy Crouch missed Three Point Jumper.,7,0,7,0,0.6587270619784782,0.6587270619784782,Wright State,Bradley,6,5,NA,273452750,2007-12-11
15,1,17:51,2271,2571,Jordan Pleiman Defensive Rebound.,7,0,7,9,0.6587270619784782,0.6587270619784782,Wright State,Bradley,6,5,NA,273452750,2007-12-11
16,1,17:42,2262,2562,Todd Brown missed Three Point Jumper.,7,0,7,0,0.6593704518124749,0.6593704518124749,Wright State,Bradley,6,5,NA,273452750,2007-12-11
17,1,17:42,2262,2562,Matt Salley Defensive Rebound.,7,0,7,9,0.6593704518124749,0.6593704518124749,Wright State,Bradley,6,5,NA,273452750,2007-12-11
18,1,17:33,2253,2553,Matt Salley missed Two Point Jumper.,7,0,7,0,0.6600154193704477,0.6600154193704477,Wright State,Bradley,6,5,NA,273452750,2007-12-11
19,1,17:33,2253,2553,Matt Salley Offensive Rebound.,7,0,7,2,0.6600154193704477,0.6600154193704477,Wright State,Bradley,6,5,NA,273452750,2007-12-11
20,1,17:31,2251,2551,Matt Salley made Two Point Layup.,7,2,5,43,0.6163980665546902,0.6163980665546902,Wright State,Bradley,6,5,NA,273452750,2007-12-11
21,1,16:48,2208,2508,Andrew Warren made Three Point Jumper.,7,5,2,20,0.5482673263388695,0.5482673263388695,Wright State,Bradley,6,5,NA,273452750,2007-12-11
