game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721782,2024-11-04,Davidson,William Peace,1,1,19:44,2384,2384,Reed Bailey missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Kyle Luckie/Nick Agress,"Davidson, NC",John M. Belk Arena,NA,2222,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,William Peace,FALSE
401721782,2024-11-04,Davidson,William Peace,2,1,19:35,2375,2375,Elijah Green Defensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Kyle Luckie/Nick Agress,"Davidson, NC",John M. Belk Arena,NA,2222,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,William Peace,FALSE
401721782,2024-11-04,Davidson,William Peace,3,1,19:21,2361,2361,Michael Dulin Turnover.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Kyle Luckie/Nick Agress,"Davidson, NC",John M. Belk Arena,NA,2222,NA,NA,NA,NA,NA,NA,NA,NA,William Peace,Davidson,FALSE
401721782,2024-11-04,Davidson,William Peace,4,1,19:21,2361,2361,Sean Logan Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Kyle Luckie/Nick Agress,"Davidson, NC",John M. Belk Arena,NA,2222,NA,NA,NA,NA,NA,NA,NA,NA,William Peace,Davidson,FALSE
401721782,2024-11-04,Davidson,William Peace,5,1,19:14,2354,2354,Foul on Shawn Jones.,away,0,0,0,7,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Kurt Tackett/Kyle Luckie/Nick Agress,"Davidson, NC",John M. Belk Arena,NA,2222,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401721782,2024-11-04,Davidson,William Peace,6,1,19:14,2354,2354,Connor Kochera made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5225479267308089,0.5225479267308089,6,6,NA,NA,Kurt Tackett/Kyle Luckie/Nick Agress,"Davidson, NC",John M. Belk Arena,NA,2222,NA,NA,Davidson,made,Connor Kochera,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401721782,2024-11-04,Davidson,William Peace,7,1,19:14,2354,2354,Connor Kochera made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Kurt Tackett/Kyle Luckie/Nick Agress,"Davidson, NC",John M. Belk Arena,NA,2222,NA,NA,Davidson,made,Connor Kochera,NA,FALSE,TRUE,Davidson,William Peace,FALSE
401721782,2024-11-04,Davidson,William Peace,8,1,19:01,2341,2341,Michael Dulin made Three Point Jumper. Assisted by Elijah Green.,away,2,3,-1,13,TRUE,FALSE,0.47731038381294444,0.47731038381294444,6,6,NA,NA,Kurt Tackett/Kyle Luckie/Nick Agress,"Davidson, NC",John M. Belk Arena,NA,2222,NA,NA,William Peace,made,Michael Dulin,Elijah Green,TRUE,FALSE,William Peace,Davidson,FALSE
401721782,2024-11-04,Davidson,William Peace,9,1,18:37,2317,2317,Foul on Elijah Green.,away,2,3,-1,24,FALSE,TRUE,0.47704604854630217,0.47704604854630217,6,6,NA,NA,Kurt Tackett/Kyle Luckie/Nick Agress,"Davidson, NC",John M. Belk Arena,NA,2222,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401721782,2024-11-04,Davidson,William Peace,10,1,18:31,2311,2311,Connor Kochera made Three Point Jumper. Assisted by Sean Logan.,home,5,3,2,6,TRUE,FALSE,0.5459437285227066,0.5459437285227066,6,6,NA,NA,Kurt Tackett/Kyle Luckie/Nick Agress,"Davidson, NC",John M. Belk Arena,NA,2222,NA,NA,Davidson,made,Connor Kochera,Sean Logan,TRUE,FALSE,Davidson,William Peace,FALSE
