game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719228,2024-11-04,Alabama,UNC Asheville,1,1,19:45,2385,2385,Jordan Marsh missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9879340621087861,0.5,6,6,27.5,164.5,Joe Lindsay/Bharat Ramnanan/Chuck McCoy,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,UNC Asheville,missed,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Alabama,FALSE
401719228,2024-11-04,Alabama,UNC Asheville,2,1,19:45,2385,2385,Derrion Reid Block.,home,0,0,0,0,FALSE,FALSE,0.9879340621087861,0.5,6,6,27.5,164.5,Joe Lindsay/Bharat Ramnanan/Chuck McCoy,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Alabama,FALSE
401719228,2024-11-04,Alabama,UNC Asheville,3,1,19:37,2377,2377,Clifford Omoruyi Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.9878912968326158,0.5,6,6,27.5,164.5,Joe Lindsay/Bharat Ramnanan/Chuck McCoy,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Alabama,FALSE
401719228,2024-11-04,Alabama,UNC Asheville,4,1,19:31,2371,2371,Jarin Stevenson made Jumper.,home,2,0,2,6,TRUE,FALSE,0.9898288208771026,0.5446393791777019,6,6,27.5,164.5,Joe Lindsay/Bharat Ramnanan/Chuck McCoy,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,made,Jarin Stevenson,NA,FALSE,FALSE,Alabama,UNC Asheville,FALSE
401719228,2024-11-04,Alabama,UNC Asheville,5,1,19:22,2362,2362,Toyaz Solomon missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.9897953182500223,0.5448321023078697,6,6,27.5,164.5,Joe Lindsay/Bharat Ramnanan/Chuck McCoy,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,UNC Asheville,missed,Toyaz Solomon,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401719228,2024-11-04,Alabama,UNC Asheville,6,1,19:18,2358,2358,Aidan Rubio Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9897802638184011,0.5449181103473372,6,6,27.5,164.5,Joe Lindsay/Bharat Ramnanan/Chuck McCoy,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401719228,2024-11-04,Alabama,UNC Asheville,7,1,19:06,2346,2346,Aidan Rubio missed Layup.,away,2,0,2,12,FALSE,FALSE,0.9897344810756962,0.5451773968607259,6,6,27.5,164.5,Joe Lindsay/Bharat Ramnanan/Chuck McCoy,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,UNC Asheville,missed,Aidan Rubio,NA,FALSE,FALSE,UNC Asheville,Alabama,FALSE
401719228,2024-11-04,Alabama,UNC Asheville,8,1,19:06,2346,2346,Mark Sears Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9897344810756962,0.5451773968607259,6,6,27.5,164.5,Joe Lindsay/Bharat Ramnanan/Chuck McCoy,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Alabama,FALSE
401719228,2024-11-04,Alabama,UNC Asheville,9,1,19:06,2346,2346,Clifford Omoruyi Block.,home,2,0,2,0,FALSE,FALSE,0.9897344810756962,0.5451773968607259,6,6,27.5,164.5,Joe Lindsay/Bharat Ramnanan/Chuck McCoy,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Alabama,FALSE
401719228,2024-11-04,Alabama,UNC Asheville,10,1,18:51,2331,2331,Clifford Omoruyi made Layup. Assisted by Labaron Philon.,home,4,0,4,15,TRUE,FALSE,0.9913834707487877,0.5902605344670481,6,6,27.5,164.5,Joe Lindsay/Bharat Ramnanan/Chuck McCoy,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,made,Clifford Omoruyi,Labaron Philon,FALSE,FALSE,Alabama,UNC Asheville,FALSE
