game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719247,2024-11-04,Winthrop,Piedmont,1,1,19:46,2386,2386,Ryan Jolly made Jumper.,home,2,0,2,0,TRUE,FALSE,0.5,0.5443207085263143,6,6,NA,NA,Corey Haney/Jon Riggsbee/Donatas Siaudinis,"Rock Hill, SC",Winthrop Coliseum,NA,1246,NA,NA,Winthrop,made,Ryan Jolly,NA,FALSE,FALSE,Winthrop,Piedmont,FALSE
401719247,2024-11-04,Winthrop,Piedmont,2,1,19:27,2367,2367,Bailey Wiseman made Jumper.,away,2,2,0,19,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Corey Haney/Jon Riggsbee/Donatas Siaudinis,"Rock Hill, SC",Winthrop Coliseum,NA,1246,NA,NA,Piedmont,made,Bailey Wiseman,NA,FALSE,FALSE,Piedmont,Winthrop,FALSE
401719247,2024-11-04,Winthrop,Piedmont,3,1,19:16,2356,2356,Foul on K.J. Doucet.,home,2,2,0,11,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Corey Haney/Jon Riggsbee/Donatas Siaudinis,"Rock Hill, SC",Winthrop Coliseum,NA,1246,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Piedmont,FALSE
401719247,2024-11-04,Winthrop,Piedmont,4,1,19:16,2356,2356,K.J. Doucet Turnover.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Haney/Jon Riggsbee/Donatas Siaudinis,"Rock Hill, SC",Winthrop Coliseum,NA,1246,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Piedmont,FALSE
401719247,2024-11-04,Winthrop,Piedmont,5,1,19:01,2341,2341,Dylan Patrick missed Layup.,away,2,2,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Haney/Jon Riggsbee/Donatas Siaudinis,"Rock Hill, SC",Winthrop Coliseum,NA,1246,NA,NA,Piedmont,missed,Dylan Patrick,NA,FALSE,FALSE,Piedmont,Winthrop,FALSE
401719247,2024-11-04,Winthrop,Piedmont,6,1,19:01,2341,2341,Tommy Kamarad Block.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Haney/Jon Riggsbee/Donatas Siaudinis,"Rock Hill, SC",Winthrop Coliseum,NA,1246,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Winthrop,FALSE
401719247,2024-11-04,Winthrop,Piedmont,7,1,18:56,2336,2336,Kelton Talford Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Haney/Jon Riggsbee/Donatas Siaudinis,"Rock Hill, SC",Winthrop Coliseum,NA,1246,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Winthrop,FALSE
401719247,2024-11-04,Winthrop,Piedmont,8,1,18:45,2325,2325,K.J. Doucet missed Layup.,home,2,2,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Haney/Jon Riggsbee/Donatas Siaudinis,"Rock Hill, SC",Winthrop Coliseum,NA,1246,NA,NA,Winthrop,missed,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401719247,2024-11-04,Winthrop,Piedmont,9,1,18:44,2324,2324,Winthrop Offensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Haney/Jon Riggsbee/Donatas Siaudinis,"Rock Hill, SC",Winthrop Coliseum,NA,1246,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401719247,2024-11-04,Winthrop,Piedmont,10,1,18:39,2319,2319,Kasen Harrison missed Three Point Jumper.,home,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Corey Haney/Jon Riggsbee/Donatas Siaudinis,"Rock Hill, SC",Winthrop Coliseum,NA,1246,NA,NA,Winthrop,missed,Kasen Harrison,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
