game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722134,2024-11-04,South Dakota,Southern,1,1,19:46,2386,2386,Kaleb Stewart missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,South Dakota,missed,Kaleb Stewart,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401722134,2024-11-04,South Dakota,Southern,2,1,19:43,2383,2383,South Dakota Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401722134,2024-11-04,South Dakota,Southern,3,1,19:29,2369,2369,Chase Forte made Jumper.,home,2,0,2,14,TRUE,FALSE,0.6408436360867655,0.5446821100641465,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,South Dakota,made,Chase Forte,NA,FALSE,FALSE,South Dakota,Southern,FALSE
401722134,2024-11-04,South Dakota,Southern,4,1,19:09,2349,2349,Tidjiane Dioumassi made Layup.,away,2,2,0,20,TRUE,FALSE,0.5984438861626693,0.5,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,Southern,made,Tidjiane Dioumassi,NA,FALSE,FALSE,Southern,South Dakota,FALSE
401722134,2024-11-04,South Dakota,Southern,5,1,18:47,2327,2327,Foul on Tidjiane Dioumassi.,away,2,2,0,22,FALSE,TRUE,0.5982173289989947,0.5,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401722134,2024-11-04,South Dakota,Southern,6,1,18:38,2318,2318,Kaleb Stewart made Jumper.,home,4,2,2,9,TRUE,FALSE,0.6413715045270661,0.5457893300573414,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,South Dakota,made,Kaleb Stewart,NA,FALSE,FALSE,South Dakota,Southern,FALSE
401722134,2024-11-04,South Dakota,Southern,7,1,18:11,2291,2291,Michael Jacobs Turnover.,away,4,2,2,27,FALSE,FALSE,0.6416496682542744,0.5463877255771379,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,NA,NA,NA,NA,NA,NA,Southern,South Dakota,FALSE
401722134,2024-11-04,South Dakota,Southern,8,1,17:46,2266,2266,Kaleb Stewart missed Jumper.,home,4,2,2,25,FALSE,FALSE,0.641904998545277,0.5469481643120953,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,South Dakota,missed,Kaleb Stewart,NA,FALSE,FALSE,South Dakota,Southern,FALSE
401722134,2024-11-04,South Dakota,Southern,9,1,17:42,2262,2262,Dionjahe Thomas Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.6419455833039188,0.547038345861369,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Southern,FALSE
401722134,2024-11-04,South Dakota,Southern,10,1,17:35,2255,2255,Cam Amboree missed Jumper.,away,4,2,2,7,FALSE,FALSE,0.6420163991628296,0.5471964787163031,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,Southern,missed,Cam Amboree,NA,FALSE,FALSE,Southern,South Dakota,FALSE
401722134,2024-11-04,South Dakota,Southern,11,1,17:34,2254,2254,South Dakota Defensive Rebound.,home,4,2,2,1,FALSE,FALSE,0.6420264931372539,0.5472191010254319,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,NA,NA,NA,NA,NA,NA,Southern,South Dakota,FALSE
401722134,2024-11-04,South Dakota,Southern,12,1,17:15,2235,2235,Chase Forte made Three Point Jumper.,home,7,2,5,19,TRUE,FALSE,0.70511436574552,0.6172646222032637,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,South Dakota,made,Chase Forte,NA,TRUE,FALSE,South Dakota,Southern,FALSE
401722134,2024-11-04,South Dakota,Southern,13,1,17:03,2223,2223,Michael Jacobs missed Jumper.,away,7,2,5,12,FALSE,FALSE,0.7055665024830469,0.617916887794784,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,Southern,missed,Michael Jacobs,NA,FALSE,FALSE,Southern,South Dakota,FALSE
401722134,2024-11-04,South Dakota,Southern,14,1,17:00,2220,2220,Chase Forte Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.7056795062690251,0.6180802389217519,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,NA,NA,NA,NA,NA,NA,Southern,South Dakota,FALSE
401722134,2024-11-04,South Dakota,Southern,15,1,16:49,2209,2209,Foul on Dionjahe Thomas.,away,7,2,5,11,FALSE,TRUE,0.7060936666350609,0.6186800819551501,6,6,2.5,142.5,Jon Campbell/Brian McAnally/Tim Stewart,"Vermillion, SD",Sanford Coyote Sports Center,NA,2013,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
