game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725813,2024-11-04,Utah Valley,W Colorado,1,1,19:45,2385,2385,Carter Welling made Dunk. Assisted by Trevan Leonhardt.,home,2,0,2,0,TRUE,FALSE,0.5,0.5443418518412477,6,6,NA,NA,Trent Lovewell/Casey McClellan/Layne Barney,"Orem, UT",UCCU Center,NA,2075,NA,NA,Utah Valley,made,Carter Welling,Trevan Leonhardt,FALSE,FALSE,Utah Valley,W Colorado,FALSE
401725813,2024-11-04,Utah Valley,W Colorado,2,1,19:28,2368,2368,Trevin Lieck missed Layup.,away,2,0,2,17,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,Trent Lovewell/Casey McClellan/Layne Barney,"Orem, UT",UCCU Center,NA,2075,NA,NA,W Colorado,missed,Trevin Lieck,NA,FALSE,FALSE,W Colorado,Utah Valley,FALSE
401725813,2024-11-04,Utah Valley,W Colorado,3,1,19:28,2368,2368,Carter Welling Block.,home,2,0,2,0,FALSE,FALSE,0.5447034963388573,0.5447034963388573,6,6,NA,NA,Trent Lovewell/Casey McClellan/Layne Barney,"Orem, UT",UCCU Center,NA,2075,NA,NA,NA,NA,NA,NA,NA,NA,W Colorado,Utah Valley,FALSE
401725813,2024-11-04,Utah Valley,W Colorado,4,1,19:24,2364,2364,Tanner Toolson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Trent Lovewell/Casey McClellan/Layne Barney,"Orem, UT",UCCU Center,NA,2075,NA,NA,NA,NA,NA,NA,NA,NA,W Colorado,Utah Valley,FALSE
401725813,2024-11-04,Utah Valley,W Colorado,5,1,19:21,2361,2361,Carter Welling missed Layup.,home,2,0,2,3,FALSE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,Trent Lovewell/Casey McClellan/Layne Barney,"Orem, UT",UCCU Center,NA,2075,NA,NA,Utah Valley,missed,Carter Welling,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401725813,2024-11-04,Utah Valley,W Colorado,6,1,19:17,2357,2357,Ethan Potter Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Trent Lovewell/Casey McClellan/Layne Barney,"Orem, UT",UCCU Center,NA,2075,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401725813,2024-11-04,Utah Valley,W Colorado,7,1,19:17,2357,2357,Ethan Potter missed Jumper.,home,2,0,2,0,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Trent Lovewell/Casey McClellan/Layne Barney,"Orem, UT",UCCU Center,NA,2075,NA,NA,Utah Valley,missed,Ethan Potter,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401725813,2024-11-04,Utah Valley,W Colorado,8,1,19:16,2356,2356,Trevan Leonhardt Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Trent Lovewell/Casey McClellan/Layne Barney,"Orem, UT",UCCU Center,NA,2075,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401725813,2024-11-04,Utah Valley,W Colorado,9,1,19:15,2355,2355,Tanner Toolson missed Three Point Jumper.,home,2,0,2,1,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Trent Lovewell/Casey McClellan/Layne Barney,"Orem, UT",UCCU Center,NA,2075,NA,NA,Utah Valley,missed,Tanner Toolson,NA,TRUE,FALSE,Utah Valley,Utah Valley,FALSE
401725813,2024-11-04,Utah Valley,W Colorado,10,1,19:12,2352,2352,Ethan Potter Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Trent Lovewell/Casey McClellan/Layne Barney,"Orem, UT",UCCU Center,NA,2075,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
