game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707866,2024-11-04,Maryland,Manhattan,1,1,19:47,2387,2387,Derik Queen missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9858793677978599,0.5,6,6,26.5,131.5,Steve McJunkins/Jeffrey Anderson/Alex Landis,"College Park, MD",XFINITY Center,NA,13152,NA,NA,Maryland,missed,Derik Queen,NA,FALSE,FALSE,Maryland,Manhattan,FALSE
401707866,2024-11-04,Maryland,Manhattan,2,1,19:45,2385,2385,Masiah Gilyard Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9858674234391862,0.5,6,6,26.5,131.5,Steve McJunkins/Jeffrey Anderson/Alex Landis,"College Park, MD",XFINITY Center,NA,13152,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Manhattan,FALSE
401707866,2024-11-04,Maryland,Manhattan,3,1,19:32,2372,2372,Masiah Gilyard made Layup. Assisted by Shaquil Bender.,away,0,2,-2,13,TRUE,FALSE,0.9830512369889906,0.45538196532862635,6,6,26.5,131.5,Steve McJunkins/Jeffrey Anderson/Alex Landis,"College Park, MD",XFINITY Center,NA,13152,NA,NA,Manhattan,made,Masiah Gilyard,Shaquil Bender,FALSE,FALSE,Manhattan,Maryland,FALSE
401707866,2024-11-04,Maryland,Manhattan,4,1,19:12,2352,2352,Selton Miguel missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.9828744238772894,0.4549524799339148,6,6,26.5,131.5,Steve McJunkins/Jeffrey Anderson/Alex Landis,"College Park, MD",XFINITY Center,NA,13152,NA,NA,Maryland,missed,Selton Miguel,NA,FALSE,FALSE,Maryland,Manhattan,FALSE
401707866,2024-11-04,Maryland,Manhattan,5,1,19:08,2348,2348,Masiah Gilyard Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9828383699097928,0.45486594659906016,6,6,26.5,131.5,Steve McJunkins/Jeffrey Anderson/Alex Landis,"College Park, MD",XFINITY Center,NA,13152,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Manhattan,FALSE
401707866,2024-11-04,Maryland,Manhattan,6,1,19:06,2346,2346,Shaquil Bender missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.9828202551536216,0.4548226031392742,6,6,26.5,131.5,Steve McJunkins/Jeffrey Anderson/Alex Landis,"College Park, MD",XFINITY Center,NA,13152,NA,NA,Manhattan,missed,Shaquil Bender,NA,TRUE,FALSE,Manhattan,Maryland,FALSE
401707866,2024-11-04,Maryland,Manhattan,7,1,19:03,2343,2343,Ja'Kobi Gillespie Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.982792972709567,0.45475749314437386,6,6,26.5,131.5,Steve McJunkins/Jeffrey Anderson/Alex Landis,"College Park, MD",XFINITY Center,NA,13152,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Maryland,FALSE
401707866,2024-11-04,Maryland,Manhattan,8,1,18:49,2329,2329,Derik Queen made Dunk. Assisted by Selton Miguel.,home,2,2,0,14,TRUE,FALSE,0.9855167448845684,0.5,6,6,26.5,131.5,Steve McJunkins/Jeffrey Anderson/Alex Landis,"College Park, MD",XFINITY Center,NA,13152,NA,NA,Maryland,made,Derik Queen,Selton Miguel,FALSE,FALSE,Maryland,Manhattan,FALSE
401707866,2024-11-04,Maryland,Manhattan,9,1,18:28,2308,2308,Masiah Gilyard Turnover.,away,2,2,0,21,FALSE,FALSE,0.9853767067056615,0.5,6,6,26.5,131.5,Steve McJunkins/Jeffrey Anderson/Alex Landis,"College Park, MD",XFINITY Center,NA,13152,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Maryland,FALSE
401707866,2024-11-04,Maryland,Manhattan,10,1,18:15,2295,2295,Ja'Kobi Gillespie missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.9852875374693219,0.5,6,6,26.5,131.5,Steve McJunkins/Jeffrey Anderson/Alex Landis,"College Park, MD",XFINITY Center,NA,13152,NA,NA,Maryland,missed,Ja'Kobi Gillespie,NA,TRUE,FALSE,Maryland,Maryland,FALSE
