game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714896,2024-11-04,Georgia,Tennessee Tech,1,1,19:37,2377,2377,Asa Newell made Layup. Assisted by RJ Godfrey.,home,2,0,2,0,TRUE,FALSE,0.9860750053857394,0.5445115236168748,6,6,25.5,140.5,Steven Anderson/Landon Brandes/R.B Clayburn,"Athens, GA",Stegeman Coliseum,NA,6193,NA,NA,Georgia,made,Asa Newell,RJ Godfrey,FALSE,FALSE,Georgia,Tennessee Tech,FALSE
401714896,2024-11-04,Georgia,Tennessee Tech,2,1,19:17,2357,2357,Kyle Layton made Three Point Jumper. Assisted by Daniel Egbuniwe.,away,2,3,-1,20,TRUE,FALSE,0.9817103935789674,0.47748461349816307,6,6,25.5,140.5,Steven Anderson/Landon Brandes/R.B Clayburn,"Athens, GA",Stegeman Coliseum,NA,6193,NA,NA,Tennessee Tech,made,Kyle Layton,Daniel Egbuniwe,TRUE,FALSE,Tennessee Tech,Georgia,FALSE
401714896,2024-11-04,Georgia,Tennessee Tech,3,1,18:54,2334,2334,Blue Cain made Jumper.,home,4,3,1,23,TRUE,FALSE,0.9845450752561903,0.5227663552678309,6,6,25.5,140.5,Steven Anderson/Landon Brandes/R.B Clayburn,"Athens, GA",Stegeman Coliseum,NA,6193,NA,NA,Georgia,made,Blue Cain,NA,FALSE,FALSE,Georgia,Tennessee Tech,FALSE
401714896,2024-11-04,Georgia,Tennessee Tech,4,1,18:54,2334,2334,Foul on Daniel Egbuniwe.,away,4,3,1,0,FALSE,TRUE,0.9845450752561903,0.5227663552678309,6,6,25.5,140.5,Steven Anderson/Landon Brandes/R.B Clayburn,"Athens, GA",Stegeman Coliseum,NA,6193,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Tennessee Tech,FALSE
401714896,2024-11-04,Georgia,Tennessee Tech,5,1,18:54,2334,2334,Blue Cain made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.9858721744309374,0.5454385061647294,6,6,25.5,140.5,Steven Anderson/Landon Brandes/R.B Clayburn,"Athens, GA",Stegeman Coliseum,NA,6193,NA,NA,Georgia,made,Blue Cain,NA,FALSE,TRUE,Georgia,Tennessee Tech,FALSE
401714896,2024-11-04,Georgia,Tennessee Tech,6,1,18:38,2318,2318,Mekhi Cameron made Three Point Jumper. Assisted by Jaylon Johnson.,away,5,6,-1,16,TRUE,FALSE,0.9813703043149599,0.4770571302290807,6,6,25.5,140.5,Steven Anderson/Landon Brandes/R.B Clayburn,"Athens, GA",Stegeman Coliseum,NA,6193,NA,NA,Tennessee Tech,made,Mekhi Cameron,Jaylon Johnson,TRUE,FALSE,Tennessee Tech,Georgia,FALSE
401714896,2024-11-04,Georgia,Tennessee Tech,7,1,18:27,2307,2307,Silas Demary Jr. Turnover.,home,5,6,-1,11,FALSE,FALSE,0.9812704527697322,0.47693492429764117,6,6,25.5,140.5,Steven Anderson/Landon Brandes/R.B Clayburn,"Athens, GA",Stegeman Coliseum,NA,6193,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Tennessee Tech,FALSE
401714896,2024-11-04,Georgia,Tennessee Tech,8,1,18:27,2307,2307,Ola Ajiboye Steal.,away,5,6,-1,0,FALSE,FALSE,0.9812704527697322,0.47693492429764117,6,6,25.5,140.5,Steven Anderson/Landon Brandes/R.B Clayburn,"Athens, GA",Stegeman Coliseum,NA,6193,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Tennessee Tech,FALSE
401714896,2024-11-04,Georgia,Tennessee Tech,9,1,18:20,2300,2300,Foul on Silas Demary Jr..,home,5,6,-1,7,FALSE,TRUE,0.9812059783175605,0.4768568141568248,6,6,25.5,140.5,Steven Anderson/Landon Brandes/R.B Clayburn,"Athens, GA",Stegeman Coliseum,NA,6193,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401714896,2024-11-04,Georgia,Tennessee Tech,10,1,18:07,2287,2287,Jaylon Johnson missed Three Point Jumper.,away,5,6,-1,13,FALSE,FALSE,0.9810842780585064,0.4767110806406472,6,6,25.5,140.5,Steven Anderson/Landon Brandes/R.B Clayburn,"Athens, GA",Stegeman Coliseum,NA,6193,NA,NA,Tennessee Tech,missed,Jaylon Johnson,NA,TRUE,FALSE,Tennessee Tech,Georgia,FALSE
