game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715355,2024-11-04,UCF,Texas A&M,1,1,19:18,2358,2358,Pharrel Payne missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2934678095356031,0.5,6,6,-5.5,144.5,Rick Crawford/Tony Padilla/Chris Merlo,"Orlando, FL",Addition Financial Arena,NA,8808,NA,NA,Texas A&M,missed,Pharrel Payne,NA,FALSE,FALSE,Texas A&M,UCF,FALSE
401715355,2024-11-04,UCF,Texas A&M,2,1,19:18,2358,2358,Moustapha Thiam Block.,home,0,0,0,0,FALSE,FALSE,0.2934678095356031,0.5,6,6,-5.5,144.5,Rick Crawford/Tony Padilla/Chris Merlo,"Orlando, FL",Addition Financial Arena,NA,8808,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,UCF,FALSE
401715355,2024-11-04,UCF,Texas A&M,3,1,19:18,2358,2358,Moustapha Thiam Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2934678095356031,0.5,6,6,-5.5,144.5,Rick Crawford/Tony Padilla/Chris Merlo,"Orlando, FL",Addition Financial Arena,NA,8808,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,UCF,FALSE
401715355,2024-11-04,UCF,Texas A&M,4,1,19:18,2358,2358,Jordan Ivy-Curry Turnover.,home,0,0,0,0,FALSE,FALSE,0.2934678095356031,0.5,6,6,-5.5,144.5,Rick Crawford/Tony Padilla/Chris Merlo,"Orlando, FL",Addition Financial Arena,NA,8808,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas A&M,FALSE
401715355,2024-11-04,UCF,Texas A&M,5,1,19:18,2358,2358,Hayden Hefner Steal.,away,0,0,0,0,FALSE,FALSE,0.2934678095356031,0.5,6,6,-5.5,144.5,Rick Crawford/Tony Padilla/Chris Merlo,"Orlando, FL",Addition Financial Arena,NA,8808,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas A&M,FALSE
401715355,2024-11-04,UCF,Texas A&M,6,1,19:14,2354,2354,Solomon Washington made Layup. Assisted by Wade Taylor IV.,away,0,2,-2,4,TRUE,FALSE,0.25755076600834087,0.45499566896610333,6,6,-5.5,144.5,Rick Crawford/Tony Padilla/Chris Merlo,"Orlando, FL",Addition Financial Arena,NA,8808,NA,NA,Texas A&M,made,Solomon Washington,Wade Taylor IV,FALSE,FALSE,Texas A&M,UCF,FALSE
401715355,2024-11-04,UCF,Texas A&M,7,1,18:48,2328,2328,Dallan Coleman missed Three Point Jumper.,home,0,2,-2,26,FALSE,FALSE,0.2575817359148939,0.4544302840785048,6,6,-5.5,144.5,Rick Crawford/Tony Padilla/Chris Merlo,"Orlando, FL",Addition Financial Arena,NA,8808,NA,NA,UCF,missed,Dallan Coleman,NA,TRUE,FALSE,UCF,Texas A&M,FALSE
401715355,2024-11-04,UCF,Texas A&M,8,1,18:44,2324,2324,Pharrel Payne Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.25758723720638677,0.45434257599932315,6,6,-5.5,144.5,Rick Crawford/Tony Padilla/Chris Merlo,"Orlando, FL",Addition Financial Arena,NA,8808,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas A&M,FALSE
401715355,2024-11-04,UCF,Texas A&M,9,1,18:27,2307,2307,Hayden Hefner missed Three Point Jumper.,away,0,2,-2,17,FALSE,FALSE,0.2576130022325268,0.4539678046865719,6,6,-5.5,144.5,Rick Crawford/Tony Padilla/Chris Merlo,"Orlando, FL",Addition Financial Arena,NA,8808,NA,NA,Texas A&M,missed,Hayden Hefner,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401715355,2024-11-04,UCF,Texas A&M,10,1,18:23,2303,2303,Solomon Washington Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2576196498100243,0.45387916821805385,6,6,-5.5,144.5,Rick Crawford/Tony Padilla/Chris Merlo,"Orlando, FL",Addition Financial Arena,NA,8808,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
