game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727094,2024-11-04,Kansas City,Hannibal,1,1,19:50,2390,2390,Anderson Kopp made Three Point Jumper. Assisted by Davontae Hall.,home,3,0,3,0,TRUE,FALSE,0.5,0.5661385225785729,6,6,NA,NA,Dan Dorian/Greg Langsdorf/Michael Griffith,"Kansas City, MO",Swinney Center,NA,650,NA,NA,NA,made,Anderson Kopp,Davontae Hall,TRUE,FALSE,NA,Kansas City,FALSE
401727094,2024-11-04,Kansas City,Hannibal,2,1,19:22,2362,2362,Eddie Ambrose Turnover.,away,3,0,3,28,FALSE,FALSE,0.5670234231052643,0.5670234231052643,6,6,NA,NA,Dan Dorian/Greg Langsdorf/Michael Griffith,"Kansas City, MO",Swinney Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727094,2024-11-04,Kansas City,Hannibal,3,1,19:04,2344,2344,Jayson Petty made Three Point Jumper. Assisted by Davontae Hall.,home,6,0,6,18,TRUE,FALSE,0.6327741152279558,0.6327741152279558,6,6,NA,NA,Dan Dorian/Greg Langsdorf/Michael Griffith,"Kansas City, MO",Swinney Center,NA,650,NA,NA,Kansas City,made,Jayson Petty,Davontae Hall,TRUE,FALSE,Kansas City,Kansas City,FALSE
401727094,2024-11-04,Kansas City,Hannibal,4,1,18:40,2320,2320,Malakai Munoz missed Three Point Jumper.,away,6,0,6,24,FALSE,FALSE,0.6342476858593955,0.6342476858593955,6,6,NA,NA,Dan Dorian/Greg Langsdorf/Michael Griffith,"Kansas City, MO",Swinney Center,NA,650,NA,NA,Kansas City,missed,Malakai Munoz,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401727094,2024-11-04,Kansas City,Hannibal,5,1,18:36,2316,2316,Davontae Hall Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.634494894698022,0.634494894698022,6,6,NA,NA,Dan Dorian/Greg Langsdorf/Michael Griffith,"Kansas City, MO",Swinney Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727094,2024-11-04,Kansas City,Hannibal,6,1,18:27,2307,2307,Jayson Petty made Layup. Assisted by Davontae Hall.,home,8,0,8,9,TRUE,FALSE,0.6766910908207491,0.6766910908207491,6,6,NA,NA,Dan Dorian/Greg Langsdorf/Michael Griffith,"Kansas City, MO",Swinney Center,NA,650,NA,NA,Kansas City,made,Jayson Petty,Davontae Hall,FALSE,FALSE,Kansas City,Kansas City,FALSE
401727094,2024-11-04,Kansas City,Hannibal,7,1,18:26,2306,2306,Hannibal-LaGrange  Timeout,away,8,0,8,1,FALSE,FALSE,0.6767692612211974,0.6767692612211974,6,5,NA,NA,Dan Dorian/Greg Langsdorf/Michael Griffith,"Kansas City, MO",Swinney Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727094,2024-11-04,Kansas City,Hannibal,8,1,18:04,2284,2284,Kell Estep made Layup. Assisted by Eddie Ambrose.,away,8,2,6,22,TRUE,FALSE,0.6364873754712019,0.6364873754712019,6,5,NA,NA,Dan Dorian/Greg Langsdorf/Michael Griffith,"Kansas City, MO",Swinney Center,NA,650,NA,NA,Kansas City,made,Kell Estep,Eddie Ambrose,FALSE,FALSE,Kansas City,Kansas City,FALSE
401727094,2024-11-04,Kansas City,Hannibal,9,1,17:41,2261,2261,Anderson Kopp Turnover.,home,8,2,6,23,FALSE,FALSE,0.6379338117958658,0.6379338117958658,6,5,NA,NA,Dan Dorian/Greg Langsdorf/Michael Griffith,"Kansas City, MO",Swinney Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401727094,2024-11-04,Kansas City,Hannibal,10,1,17:12,2232,2232,Melvyn Ebonkoli Defensive Rebound.,home,8,2,6,29,FALSE,FALSE,0.6397714299202052,0.6397714299202052,6,5,NA,NA,Dan Dorian/Greg Langsdorf/Michael Griffith,"Kansas City, MO",Swinney Center,NA,650,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
