game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721650,2024-11-04,Oregon,UC Riverside,1,1,19:42,2382,2382,Nate Bittle missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.942809464855203,0.5,6,6,17.5,144.5,Michael Irving/Mike Reed/Kevin Maher,"Eugene, OR",Matthew Knight Arena,NA,5494,NA,NA,Oregon,missed,Nate Bittle,NA,TRUE,FALSE,Oregon,UC Riverside,FALSE
401721650,2024-11-04,Oregon,UC Riverside,2,1,19:39,2379,2379,Joel Armotrading Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9427633384245173,0.5,6,6,17.5,144.5,Michael Irving/Mike Reed/Kevin Maher,"Eugene, OR",Matthew Knight Arena,NA,5494,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UC Riverside,FALSE
401721650,2024-11-04,Oregon,UC Riverside,3,1,19:23,2363,2363,Isaiah Moses missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.9425139150430625,0.5,6,6,17.5,144.5,Michael Irving/Mike Reed/Kevin Maher,"Eugene, OR",Matthew Knight Arena,NA,5494,NA,NA,UC Riverside,missed,Isaiah Moses,NA,TRUE,FALSE,UC Riverside,Oregon,FALSE
401721650,2024-11-04,Oregon,UC Riverside,4,1,19:19,2359,2359,Oregon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9424506477991236,0.5,6,6,17.5,144.5,Michael Irving/Mike Reed/Kevin Maher,"Eugene, OR",Matthew Knight Arena,NA,5494,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Oregon,FALSE
401721650,2024-11-04,Oregon,UC Riverside,5,1,19:02,2342,2342,TJ Bamba made Three Point Jumper. Assisted by Brandon Angel.,home,3,0,3,17,TRUE,FALSE,0.95534680751472,0.5676650719849222,6,6,17.5,144.5,Michael Irving/Mike Reed/Kevin Maher,"Eugene, OR",Matthew Knight Arena,NA,5494,NA,NA,Oregon,made,TJ Bamba,Brandon Angel,TRUE,FALSE,Oregon,UC Riverside,FALSE
401721650,2024-11-04,Oregon,UC Riverside,6,1,18:45,2325,2325,Barrington Hargress made Three Point Jumper. Assisted by Isaiah Moses.,away,3,3,0,17,TRUE,FALSE,0.9418976741311742,0.5,6,6,17.5,144.5,Michael Irving/Mike Reed/Kevin Maher,"Eugene, OR",Matthew Knight Arena,NA,5494,NA,NA,UC Riverside,made,Barrington Hargress,Isaiah Moses,TRUE,FALSE,UC Riverside,Oregon,FALSE
401721650,2024-11-04,Oregon,UC Riverside,7,1,18:25,2305,2305,Kwame Evans Jr. made Jumper.,home,5,3,2,20,TRUE,FALSE,0.9509375358673698,0.5460764925484636,6,6,17.5,144.5,Michael Irving/Mike Reed/Kevin Maher,"Eugene, OR",Matthew Knight Arena,NA,5494,NA,NA,Oregon,made,Kwame Evans Jr.,NA,FALSE,FALSE,Oregon,UC Riverside,FALSE
401721650,2024-11-04,Oregon,UC Riverside,8,1,18:03,2283,2283,Isaiah Moses missed Three Point Jumper.,away,5,3,2,22,FALSE,FALSE,0.9507046203305654,0.5465664414276337,6,6,17.5,144.5,Michael Irving/Mike Reed/Kevin Maher,"Eugene, OR",Matthew Knight Arena,NA,5494,NA,NA,UC Riverside,missed,Isaiah Moses,NA,TRUE,FALSE,UC Riverside,Oregon,FALSE
401721650,2024-11-04,Oregon,UC Riverside,9,1,17:59,2279,2279,Jackson Shelstad Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.9506613206410778,0.5466560252495682,6,6,17.5,144.5,Michael Irving/Mike Reed/Kevin Maher,"Eugene, OR",Matthew Knight Arena,NA,5494,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Oregon,FALSE
401721650,2024-11-04,Oregon,UC Riverside,10,1,17:53,2273,2273,Nate Bittle missed Layup.,home,5,3,2,6,FALSE,FALSE,0.950595808586733,0.5467906738870376,6,6,17.5,144.5,Michael Irving/Mike Reed/Kevin Maher,"Eugene, OR",Matthew Knight Arena,NA,5494,NA,NA,Oregon,missed,Nate Bittle,NA,FALSE,FALSE,Oregon,UC Riverside,FALSE
