game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727542,2024-11-04,Oakland,Defiance,1,1,19:55,2395,2395,Connor Bush missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,Defiance,missed,Connor Bush,NA,FALSE,FALSE,Defiance,Defiance,FALSE
401727542,2024-11-04,Oakland,Defiance,2,1,19:50,2390,2390,Donovan Stone Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Defiance,FALSE
401727542,2024-11-04,Oakland,Defiance,3,1,19:36,2376,2376,Jalen Brown missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,Defiance,missed,Jalen Brown,NA,TRUE,FALSE,Defiance,Oakland,FALSE
401727542,2024-11-04,Oakland,Defiance,4,1,19:31,2371,2371,Jayson Woodrich Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Oakland,FALSE
401727542,2024-11-04,Oakland,Defiance,5,1,19:18,2358,2358,Foul on Connor Bush.,away,0,0,0,13,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401727542,2024-11-04,Oakland,Defiance,6,1,19:06,2346,2346,DQ Cole made Jumper.,home,2,0,2,12,TRUE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,Oakland,made,DQ Cole,NA,FALSE,FALSE,Oakland,Defiance,FALSE
401727542,2024-11-04,Oakland,Defiance,7,1,18:48,2328,2328,Connor Bush missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,Defiance,missed,Connor Bush,NA,TRUE,FALSE,Defiance,Oakland,FALSE
401727542,2024-11-04,Oakland,Defiance,8,1,18:44,2324,2324,Nassim Mashhour Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,NA,NA,NA,NA,NA,NA,Defiance,Oakland,FALSE
401727542,2024-11-04,Oakland,Defiance,9,1,18:38,2318,2318,Jayson Woodrich missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.5457893300573414,0.5457893300573414,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,Oakland,missed,Jayson Woodrich,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401727542,2024-11-04,Oakland,Defiance,10,1,18:33,2313,2313,Nassim Mashhour Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5458995598090786,0.5458995598090786,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401727542,2024-11-04,Oakland,Defiance,11,1,18:29,2309,2309,Jayson Woodrich missed Jumper.,home,2,0,2,4,FALSE,FALSE,0.5459879404978363,0.5459879404978363,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,Oakland,missed,Jayson Woodrich,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401727542,2024-11-04,Oakland,Defiance,12,1,18:22,2302,2302,Jayson Woodrich Offensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401727542,2024-11-04,Oakland,Defiance,13,1,18:19,2299,2299,Tuburu Naivalurua Turnover.,home,2,0,2,3,FALSE,FALSE,0.5462096345603725,0.5462096345603725,6,6,NA,NA,Chris Beaver/Damon Williams/Jermaine  Rogers,"Rochester, MI",OU Credit Union O'rena,NA,1306,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Defiance,FALSE
