game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720512,2024-11-04,Weber St,NW Indian,1,1,19:47,2387,2387,Blaise Threatt made Layup.,home,2,0,2,0,TRUE,FALSE,0.5,0.5442995799775542,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,made,Blaise Threatt,NA,FALSE,FALSE,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,2,1,19:31,2371,2371,Jd Mcgee Turnover.,away,2,0,2,16,FALSE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,3,1,19:13,2353,2353,Dyson Koehler made Three Point Jumper. Assisted by Miguel Tomley.,home,5,0,5,18,TRUE,FALSE,0.610991593714274,0.610991593714274,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,made,Dyson Koehler,Miguel Tomley,TRUE,FALSE,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,4,1,18:50,2330,2330,Jesse Hoiby missed Layup.,away,5,0,5,23,FALSE,FALSE,0.6121891814424909,0.6121891814424909,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,missed,Jesse Hoiby,NA,FALSE,FALSE,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,5,1,18:50,2330,2330,Nigel Burris Block.,home,5,0,5,0,FALSE,FALSE,0.6121891814424909,0.6121891814424909,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,6,1,18:50,2330,2330,Northwest Indian Offensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.6121891814424909,0.6121891814424909,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,7,1,18:46,2326,2326,Tyasin Burns missed Three Point Jumper.,away,5,0,5,4,FALSE,FALSE,0.6123989124071257,0.6123989124071257,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,missed,Tyasin Burns,NA,TRUE,FALSE,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,8,1,18:42,2322,2322,Nigel Burris Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6126090528483839,0.6126090528483839,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,9,1,18:34,2314,2314,Nigel Burris missed Jumper.,home,5,0,5,8,FALSE,FALSE,0.6130305287844052,0.6130305287844052,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,missed,Nigel Burris,NA,FALSE,FALSE,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,10,1,18:31,2311,2311,Dj Holthusen Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6131889823117003,0.6131889823117003,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,11,1,18:25,2305,2305,Dj Holthusen missed Jumper.,away,5,0,5,6,FALSE,FALSE,0.613506524078361,0.613506524078361,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,missed,Dj Holthusen,NA,FALSE,FALSE,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,12,1,18:22,2302,2302,Nigel Burris Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6136656052935399,0.6136656052935399,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720512,2024-11-04,Weber St,NW Indian,13,1,18:09,2289,2289,Alex Tew made Dunk. Assisted by Nigel Burris.,home,7,0,7,13,TRUE,FALSE,0.6574455311865289,0.6574455311865289,6,6,NA,NA,Doran Gotschall/Nate Melson/Shane Thurston,"Ogden, UT",Dee Events Center,NA,1368,NA,NA,NA,made,Alex Tew,Nigel Burris,FALSE,FALSE,NA,NA,FALSE
