game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726395,2024-11-04,Jax State,La Grange,1,1,19:43,2383,2383,Mason Nicholson made Dunk. Assisted by Jamar Franklin.,home,2,0,2,0,TRUE,FALSE,0.5,0.5443841825587584,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,made,Mason Nicholson,Jamar Franklin,FALSE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,2,1,19:30,2370,2370,Samuel Moss missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,missed,Samuel Moss,NA,TRUE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,3,1,19:25,2365,2365,Colin Slatton Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,4,1,19:21,2361,2361,Kameron McCall missed Three Point Jumper.,away,2,0,2,4,FALSE,FALSE,0.5448535841976562,0.5448535841976562,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,missed,Kameron McCall,NA,TRUE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,5,1,19:17,2357,2357,Michael Houge Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,6,1,19:09,2349,2349,Mason Nicholson made Dunk. Assisted by Jaron Pierre Jr..,home,4,0,4,8,TRUE,FALSE,0.5894962559820636,0.5894962559820636,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,made,Mason Nicholson,Jaron Pierre Jr,FALSE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,7,1,18:46,2326,2326,Colin Slatton missed Jumper.,away,4,0,4,23,FALSE,FALSE,0.5904741331517216,0.5904741331517216,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,missed,Colin Slatton,NA,FALSE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,8,1,18:41,2321,2321,Jaron Pierre Jr. Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.5906882721984543,0.5906882721984543,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,9,1,18:34,2314,2314,Foul on Colin Slatton.,away,4,0,4,7,FALSE,TRUE,0.5909889497370905,0.5909889497370905,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,10,1,18:34,2314,2314,Mason Nicholson made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.6130305287844052,0.6130305287844052,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,made,Mason Nicholson,NA,FALSE,TRUE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,11,1,18:34,2314,2314,Mason Nicholson made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.6346186626878128,0.6346186626878128,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,made,Mason Nicholson,NA,FALSE,TRUE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,12,1,18:17,2297,2297,Samuel Moss missed Jumper.,away,6,0,6,17,FALSE,FALSE,0.6356749013383305,0.6356749013383305,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,missed,Samuel Moss,NA,FALSE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,13,1,18:13,2293,2293,Mason Nicholson Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.6359244732664178,0.6359244732664178,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,14,1,18:08,2288,2288,Jao Ituka missed Three Point Jumper.,home,6,0,6,5,FALSE,FALSE,0.6362369679479465,0.6362369679479465,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,missed,Jao Ituka,NA,TRUE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,15,1,18:04,2284,2284,Brodie Scott Defensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.6364873754712019,0.6364873754712019,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,16,1,17:56,2276,2276,Micah Mcallister missed Layup.,away,6,0,6,8,FALSE,FALSE,0.6369892466619829,0.6369892466619829,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,missed,Micah Mcallister,NA,FALSE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,17,1,17:53,2273,2273,Jaron Pierre Jr. Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.6371777987054323,0.6371777987054323,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,18,1,17:50,2270,2270,Jaron Pierre Jr. made Dunk.,home,8,0,8,3,TRUE,FALSE,0.6796004886551299,0.6796004886551299,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,made,Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,19,1,17:42,2262,2262,Brodie Scott made Three Point Jumper. Assisted by Kameron McCall.,away,8,3,5,8,TRUE,FALSE,0.6158046341003603,0.6158046341003603,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,made,Brodie Scott,Kameron McCall,TRUE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,20,1,17:18,2238,2238,Michael Houge made Three Point Jumper. Assisted by Jao Ituka.,home,11,3,8,24,TRUE,FALSE,0.682140056843826,0.682140056843826,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,made,Michael Houge,Jao Ituka,TRUE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,21,1,16:57,2217,2217,Samuel Moss missed Three Point Jumper.,away,11,3,8,21,FALSE,FALSE,0.6838151044144214,0.6838151044144214,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,missed,Samuel Moss,NA,TRUE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,22,1,16:53,2213,2213,Mason Nicholson Defensive Rebound.,home,11,3,8,4,FALSE,FALSE,0.6841347347466364,0.6841347347466364,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,23,1,16:44,2204,2204,Jamar Franklin missed Three Point Jumper.,home,11,3,8,9,FALSE,FALSE,0.6848544453045319,0.6848544453045319,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,missed,Jamar Franklin,NA,TRUE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,24,1,16:40,2200,2200,Brodie Scott Defensive Rebound.,away,11,3,8,4,FALSE,FALSE,0.6851745291863887,0.6851745291863887,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,25,1,16:32,2192,2192,Kameron McCall missed Jumper.,away,11,3,8,8,FALSE,FALSE,0.6858150244959789,0.6858150244959789,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,missed,Kameron McCall,NA,FALSE,FALSE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,26,1,16:28,2188,2188,Mason Nicholson Defensive Rebound.,home,11,3,8,4,FALSE,FALSE,0.6861354113136483,0.6861354113136483,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,27,1,16:09,2169,2169,Jaron Pierre Jr. Turnover.,home,11,3,8,19,FALSE,FALSE,0.6876580901282361,0.6876580901282361,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,28,1,16:09,2169,2169,Micah Mcallister Steal.,away,11,3,8,0,FALSE,FALSE,0.6876580901282361,0.6876580901282361,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,29,1,16:04,2164,2164,Foul on Jamar Franklin.,home,11,3,8,5,FALSE,TRUE,0.6880591572772481,0.6880591572772481,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,30,1,16:04,2164,2164,Micah Mcallister made Free Throw.,away,11,4,7,0,TRUE,FALSE,0.6664513914832958,0.6664513914832958,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,made,Micah Mcallister,NA,FALSE,TRUE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,31,1,16:04,2164,2164,Micah Mcallister made Free Throw.,away,11,5,6,0,TRUE,FALSE,0.6441210298892922,0.6441210298892922,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,made,Micah Mcallister,NA,FALSE,TRUE,NA,NA,FALSE
401726395,2024-11-04,Jax State,La Grange,32,1,15:42,2142,2142,Jaron Pierre Jr. missed Three Point Jumper.,home,11,5,6,22,FALSE,FALSE,0.645539236500915,0.645539236500915,6,6,NA,NA,Barry Mathis/Nick Meyer/Jeremy Trussell,"Jacksonville, AL",Pete Mathews Coliseum,NA,2055,NA,NA,NA,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,NA,NA,FALSE
