game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727106,2024-11-04,Omaha,Mid Am Chr,1,1,19:48,2388,2388,Tony Osburn made Three Point Jumper. Assisted by Lance Waddles.,home,3,0,3,0,TRUE,FALSE,0.5,0.5662011795037978,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Omaha,made,Tony Osburn,Lance Waddles,TRUE,FALSE,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,2,1,19:23,2363,2363,Juwan White made Layup.,away,3,2,1,25,TRUE,FALSE,0.5224504882674966,0.5224504882674966,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Mid Am Chr,made,Juwan White,NA,FALSE,FALSE,Mid Am Chr,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,3,1,19:03,2343,2343,Lance Waddles missed Three Point Jumper.,home,3,2,1,20,FALSE,FALSE,0.5226677470488996,0.5226677470488996,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Omaha,missed,Lance Waddles,NA,TRUE,FALSE,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,4,1,18:52,2332,2332,Josiah Fulcher Defensive Rebound.,away,3,2,1,11,FALSE,FALSE,0.5227883361633022,0.5227883361633022,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,5,1,18:43,2323,2323,Tarrence Gaines made Jumper.,away,3,4,-1,9,TRUE,FALSE,0.4771124526928877,0.4771124526928877,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Mid Am Chr,made,Tarrence Gaines,NA,FALSE,FALSE,Mid Am Chr,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,6,1,18:27,2307,2307,Tony Osburn Turnover.,home,3,4,-1,16,FALSE,FALSE,0.47693492429764117,0.47693492429764117,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,7,1,18:27,2307,2307,Juwan White Steal.,away,3,4,-1,0,FALSE,FALSE,0.47693492429764117,0.47693492429764117,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,8,1,18:22,2302,2302,Juwan White missed Layup.,away,3,4,-1,5,FALSE,FALSE,0.4768791578380667,0.4768791578380667,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Mid Am Chr,missed,Juwan White,NA,FALSE,FALSE,Mid Am Chr,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,9,1,18:19,2299,2299,Marquel Sutton Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.4768456344721503,0.4768456344721503,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,NA,NA,NA,NA,NA,NA,Mid Am Chr,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,10,1,18:14,2294,2294,Marquel Sutton missed Layup.,home,3,4,-1,5,FALSE,FALSE,0.47678965866213896,0.47678965866213896,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,11,1,18:14,2294,2294,Josiah Fulcher Block.,away,3,4,-1,0,FALSE,FALSE,0.47678965866213896,0.47678965866213896,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,12,1,18:08,2288,2288,Josiah Fulcher Defensive Rebound.,away,3,4,-1,6,FALSE,FALSE,0.47672232091729994,0.47672232091729994,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,13,1,18:02,2282,2282,Magok Manyang missed Jumper.,away,3,4,-1,6,FALSE,FALSE,0.4766548066130588,0.4766548066130588,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Mid Am Chr,missed,Magok Manyang,NA,FALSE,FALSE,Mid Am Chr,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,14,1,17:59,2279,2279,Marquel Sutton Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.4766209850294595,0.4766209850294595,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,NA,NA,NA,NA,NA,NA,Mid Am Chr,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,15,1,17:54,2274,2274,Tony Osburn made Three Point Jumper. Assisted by Lance Waddles.,home,6,4,2,5,TRUE,FALSE,0.5467682100997949,0.5467682100997949,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Omaha,made,Tony Osburn,Lance Waddles,TRUE,FALSE,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,16,1,17:32,2252,2252,Juwan White made Three Point Jumper.,away,6,7,-1,22,TRUE,FALSE,0.47631478586082104,0.47631478586082104,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Mid Am Chr,made,Juwan White,NA,TRUE,FALSE,Mid Am Chr,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,17,1,17:13,2233,2233,Isaac Ondekane made Layup. Assisted by Lance Waddles.,home,8,7,1,19,TRUE,FALSE,0.5239024471442838,0.5239024471442838,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Omaha,made,Isaac Ondekane,Lance Waddles,FALSE,FALSE,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,18,1,16:49,2209,2209,Josiah Fulcher missed Jumper.,away,8,7,1,24,FALSE,FALSE,0.5241786072287725,0.5241786072287725,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Mid Am Chr,missed,Josiah Fulcher,NA,FALSE,FALSE,Mid Am Chr,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,19,1,16:43,2203,2203,Isaac Ondekane Defensive Rebound.,home,8,7,1,6,FALSE,FALSE,0.524247915603762,0.524247915603762,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,NA,NA,NA,NA,NA,NA,Mid Am Chr,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,20,1,16:40,2200,2200,Ja'Sean Glover made Three Point Jumper. Assisted by Lance Waddles.,home,11,7,4,3,TRUE,FALSE,0.5960004322513307,0.5960004322513307,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Omaha,made,Ja'Sean Glover,Lance Waddles,TRUE,FALSE,Omaha,Mid Am Chr,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,21,1,16:26,2186,2186,Josiah Fulcher made Three Point Jumper. Assisted by Juwan White.,away,11,10,1,14,TRUE,FALSE,0.5244447916132549,0.5244447916132549,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Mid Am Chr,made,Josiah Fulcher,Juwan White,TRUE,FALSE,Mid Am Chr,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,22,1,16:03,2163,2163,Marquel Sutton missed Three Point Jumper.,home,11,10,1,23,FALSE,FALSE,0.5247121988153477,0.5247121988153477,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,Omaha,missed,Marquel Sutton,NA,TRUE,FALSE,Omaha,Omaha,FALSE
401727106,2024-11-04,Omaha,Mid Am Chr,23,1,15:58,2158,2158,Isaac Ondekane Offensive Rebound.,home,11,10,1,5,FALSE,FALSE,0.5247705449934248,0.5247705449934248,6,6,NA,NA,Bryan Anslinger/Geoff Vejsicky/Ben Syroka,"Omaha, NE",Baxter Arena,NA,910,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
