game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711729,2024-11-04,Air Force,North Alabama,1,1,19:37,2377,2377,Luke Kearney missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,140.5,Daryl Gelinas/Jermaine  Rogers/Tommy Nunez,"Colorado Springs, CO",Clune Arena,NA,1212,NA,NA,Air Force,missed,Luke Kearney,NA,TRUE,FALSE,Air Force,North Alabama,FALSE
401711729,2024-11-04,Air Force,North Alabama,2,1,19:31,2371,2371,Dallas Howell Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,140.5,Daryl Gelinas/Jermaine  Rogers/Tommy Nunez,"Colorado Springs, CO",Clune Arena,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,North Alabama,FALSE
401711729,2024-11-04,Air Force,North Alabama,3,1,19:13,2353,2353,Taye Fields missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.7064364852798859,0.5,6,6,5.5,140.5,Daryl Gelinas/Jermaine  Rogers/Tommy Nunez,"Colorado Springs, CO",Clune Arena,NA,1212,NA,NA,North Alabama,missed,Taye Fields,NA,FALSE,FALSE,North Alabama,Air Force,FALSE
401711729,2024-11-04,Air Force,North Alabama,4,1,19:10,2350,2350,Ethan Taylor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7063787772882245,0.5,6,6,5.5,140.5,Daryl Gelinas/Jermaine  Rogers/Tommy Nunez,"Colorado Springs, CO",Clune Arena,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Air Force,FALSE
401711729,2024-11-04,Air Force,North Alabama,5,1,19:04,2344,2344,Foul on Corneilous Williams.,away,0,0,0,6,FALSE,TRUE,0.7062627160972103,0.5,6,6,5.5,140.5,Daryl Gelinas/Jermaine  Rogers/Tommy Nunez,"Colorado Springs, CO",Clune Arena,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401711729,2024-11-04,Air Force,North Alabama,6,1,18:54,2334,2334,Wesley Celichowski missed Layup.,home,0,0,0,10,FALSE,FALSE,0.7060673520374651,0.5,6,6,5.5,140.5,Daryl Gelinas/Jermaine  Rogers/Tommy Nunez,"Colorado Springs, CO",Clune Arena,NA,1212,NA,NA,Air Force,missed,Wesley Celichowski,NA,FALSE,FALSE,Air Force,North Alabama,FALSE
401711729,2024-11-04,Air Force,North Alabama,7,1,18:50,2330,2330,Corneilous Williams Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7059885250771356,0.5,6,6,5.5,140.5,Daryl Gelinas/Jermaine  Rogers/Tommy Nunez,"Colorado Springs, CO",Clune Arena,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,North Alabama,FALSE
401711729,2024-11-04,Air Force,North Alabama,8,1,18:43,2323,2323,Jacari Lane made Three Point Jumper.,away,0,3,-3,7,TRUE,FALSE,0.6457634835849595,0.43171862249927173,6,6,5.5,140.5,Daryl Gelinas/Jermaine  Rogers/Tommy Nunez,"Colorado Springs, CO",Clune Arena,NA,1212,NA,NA,North Alabama,made,Jacari Lane,NA,TRUE,FALSE,North Alabama,Air Force,FALSE
401711729,2024-11-04,Air Force,North Alabama,9,1,18:28,2308,2308,Jeffrey Mills missed Layup.,home,0,3,-3,15,FALSE,FALSE,0.6449730368961242,0.43122778925723515,6,6,5.5,140.5,Daryl Gelinas/Jermaine  Rogers/Tommy Nunez,"Colorado Springs, CO",Clune Arena,NA,1212,NA,NA,Air Force,missed,Jeffrey Mills,NA,FALSE,FALSE,Air Force,North Alabama,FALSE
401711729,2024-11-04,Air Force,North Alabama,10,1,18:25,2305,2305,Taye Fields Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6448137145213593,0.4311291960698376,6,6,5.5,140.5,Daryl Gelinas/Jermaine  Rogers/Tommy Nunez,"Colorado Springs, CO",Clune Arena,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,North Alabama,FALSE
