game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721049,2024-11-04,GA Southern,N Illinois,1,1,19:38,2378,2378,Dontae Horne missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,146.5,Glenn Tuitt/Byron Evans/Owen Farist,"Statesboro, GA",Hanner Fieldhouse,NA,2520,NA,NA,NA,missed,Dontae Horne,NA,FALSE,FALSE,NA,NA,FALSE
401721049,2024-11-04,GA Southern,N Illinois,2,1,19:35,2375,2375,Ethan Butler Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7957972468865216,0.5,6,6,8.5,146.5,Glenn Tuitt/Byron Evans/Owen Farist,"Statesboro, GA",Hanner Fieldhouse,NA,2520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721049,2024-11-04,GA Southern,N Illinois,3,1,19:29,2369,2369,Ethan Butler missed Layup.,away,0,0,0,6,FALSE,FALSE,0.795660841624626,0.5,6,6,8.5,146.5,Glenn Tuitt/Byron Evans/Owen Farist,"Statesboro, GA",Hanner Fieldhouse,NA,2520,NA,NA,NA,missed,Ethan Butler,NA,FALSE,FALSE,NA,NA,FALSE
401721049,2024-11-04,GA Southern,N Illinois,4,1,19:26,2366,2366,Tyson Brown Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7955922454422711,0.5,6,6,8.5,146.5,Glenn Tuitt/Byron Evans/Owen Farist,"Statesboro, GA",Hanner Fieldhouse,NA,2520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721049,2024-11-04,GA Southern,N Illinois,5,1,19:18,2358,2358,Dontae Horne Turnover.,home,0,0,0,8,FALSE,FALSE,0.7954080285537587,0.5,6,6,8.5,146.5,Glenn Tuitt/Byron Evans/Owen Farist,"Statesboro, GA",Hanner Fieldhouse,NA,2520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721049,2024-11-04,GA Southern,N Illinois,6,1,19:18,2358,2358,Ethan Butler Steal.,away,0,0,0,0,FALSE,FALSE,0.7954080285537587,0.5,6,6,8.5,146.5,Glenn Tuitt/Byron Evans/Owen Farist,"Statesboro, GA",Hanner Fieldhouse,NA,2520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721049,2024-11-04,GA Southern,N Illinois,7,1,19:06,2346,2346,Foul on Eugene Brown III.,home,0,0,0,12,FALSE,TRUE,0.7951281339413401,0.5,6,6,8.5,146.5,Glenn Tuitt/Byron Evans/Owen Farist,"Statesboro, GA",Hanner Fieldhouse,NA,2520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721049,2024-11-04,GA Southern,N Illinois,8,1,18:59,2339,2339,Quentin Jones missed Layup.,away,0,0,0,7,FALSE,FALSE,0.7949628573998079,0.5,6,6,8.5,146.5,Glenn Tuitt/Byron Evans/Owen Farist,"Statesboro, GA",Hanner Fieldhouse,NA,2520,NA,NA,NA,missed,Quentin Jones,NA,FALSE,FALSE,NA,NA,FALSE
401721049,2024-11-04,GA Southern,N Illinois,9,1,18:59,2339,2339,Tyson Brown Block.,home,0,0,0,0,FALSE,FALSE,0.7949628573998079,0.5,6,6,8.5,146.5,Glenn Tuitt/Byron Evans/Owen Farist,"Statesboro, GA",Hanner Fieldhouse,NA,2520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721049,2024-11-04,GA Southern,N Illinois,10,1,18:50,2330,2330,Northern Illinois Offensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.7947481583860303,0.5,6,6,8.5,146.5,Glenn Tuitt/Byron Evans/Owen Farist,"Statesboro, GA",Hanner Fieldhouse,NA,2520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
