game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720783,2024-11-04,Dartmouth,VT-Lyndon,1,1,19:40,2380,2380,Gregory Gonyea Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gary Corbett/John Sousa/Brad Zapenas,"Hanover, NH",Leede Arena,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,VT-Lyndon,Dartmouth,FALSE
401720783,2024-11-04,Dartmouth,VT-Lyndon,2,1,19:40,2380,2380,Ryan Cornish Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gary Corbett/John Sousa/Brad Zapenas,"Hanover, NH",Leede Arena,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,VT-Lyndon,Dartmouth,FALSE
401720783,2024-11-04,Dartmouth,VT-Lyndon,3,1,19:32,2372,2372,Cade Haskins made Three Point Jumper. Assisted by Ryan Cornish.,home,3,0,3,8,TRUE,FALSE,0.5667055204091812,0.5667055204091812,6,6,NA,NA,Gary Corbett/John Sousa/Brad Zapenas,"Hanover, NH",Leede Arena,NA,741,NA,NA,Dartmouth,made,Cade Haskins,Ryan Cornish,TRUE,FALSE,Dartmouth,VT-Lyndon,FALSE
401720783,2024-11-04,Dartmouth,VT-Lyndon,4,1,19:07,2347,2347,Gregory Gonyea Jr. made Jumper.,away,3,2,1,25,TRUE,FALSE,0.5226240852276702,0.5226240852276702,6,6,NA,NA,Gary Corbett/John Sousa/Brad Zapenas,"Hanover, NH",Leede Arena,NA,741,NA,NA,VT-Lyndon,made,Gregory Gonyea Jr.,NA,FALSE,FALSE,VT-Lyndon,Dartmouth,FALSE
401720783,2024-11-04,Dartmouth,VT-Lyndon,5,1,18:45,2325,2325,Foul on Brett Roy.,away,3,2,1,22,FALSE,TRUE,0.5228654589235167,0.5228654589235167,6,6,NA,NA,Gary Corbett/John Sousa/Brad Zapenas,"Hanover, NH",Leede Arena,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401720783,2024-11-04,Dartmouth,VT-Lyndon,6,1,18:45,2325,2325,Cade Haskins made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Gary Corbett/John Sousa/Brad Zapenas,"Hanover, NH",Leede Arena,NA,741,NA,NA,Dartmouth,made,Cade Haskins,NA,FALSE,TRUE,Dartmouth,Dartmouth,FALSE
401720783,2024-11-04,Dartmouth,VT-Lyndon,7,1,18:45,2325,2325,Cade Haskins made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.5682162105588462,0.5682162105588462,6,6,NA,NA,Gary Corbett/John Sousa/Brad Zapenas,"Hanover, NH",Leede Arena,NA,741,NA,NA,Dartmouth,made,Cade Haskins,NA,FALSE,TRUE,Dartmouth,Dartmouth,FALSE
401720783,2024-11-04,Dartmouth,VT-Lyndon,8,1,18:45,2325,2325,Cade Haskins missed Free Throw.,home,5,2,3,0,FALSE,FALSE,0.5682162105588462,0.5682162105588462,6,6,NA,NA,Gary Corbett/John Sousa/Brad Zapenas,"Hanover, NH",Leede Arena,NA,741,NA,NA,Dartmouth,missed,Cade Haskins,NA,FALSE,TRUE,Dartmouth,Dartmouth,FALSE
401720783,2024-11-04,Dartmouth,VT-Lyndon,9,1,18:45,2325,2325,Romeo Myrthil Offensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.5682162105588462,0.5682162105588462,6,6,NA,NA,Gary Corbett/John Sousa/Brad Zapenas,"Hanover, NH",Leede Arena,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401720783,2024-11-04,Dartmouth,VT-Lyndon,10,1,18:44,2324,2324,Foul on Brett Roy.,away,5,2,3,1,FALSE,TRUE,0.5682487856581603,0.5682487856581603,6,6,NA,NA,Gary Corbett/John Sousa/Brad Zapenas,"Hanover, NH",Leede Arena,NA,741,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
