game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706926,2024-11-04,Houston,Jackson St,1,1,19:28,2368,2368,Jalen Tatum Turnover.,away,0,0,0,0,FALSE,FALSE,0.997090282932459,0.5,6,6,36.5,136.5,Bret Smith/Roland Simmons/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401706926,2024-11-04,Houston,Jackson St,2,1,19:13,2353,2353,Foul on Shannon Grant.,away,0,0,0,15,FALSE,TRUE,0.9970636625040569,0.5,6,6,36.5,136.5,Bret Smith/Roland Simmons/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401706926,2024-11-04,Houston,Jackson St,3,1,19:10,2350,2350,Milos Uzan made Three Point Jumper. Assisted by Joseph Tugler.,home,3,0,3,3,TRUE,FALSE,0.9977556368370827,0.5674075052667423,6,6,36.5,136.5,Bret Smith/Roland Simmons/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,Milos Uzan,Joseph Tugler,TRUE,FALSE,Houston,Jackson St,FALSE
401706926,2024-11-04,Houston,Jackson St,4,1,18:37,2317,2317,Jalen Tatum missed Jumper.,away,3,0,3,33,FALSE,FALSE,0.9977186148612209,0.5684772757508766,6,6,36.5,136.5,Bret Smith/Roland Simmons/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Jackson St,missed,Jalen Tatum,NA,FALSE,FALSE,Jackson St,Houston,FALSE
401706926,2024-11-04,Houston,Jackson St,5,1,18:31,2311,2311,Milos Uzan Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.9977116334856008,0.5686737568993776,6,6,36.5,136.5,Bret Smith/Roland Simmons/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Houston,FALSE
401706926,2024-11-04,Houston,Jackson St,6,1,18:29,2309,2309,Foul on Juan Reyna III.,away,3,0,3,2,FALSE,TRUE,0.9977092886419147,0.5687393772072978,6,6,36.5,136.5,Bret Smith/Roland Simmons/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401706926,2024-11-04,Houston,Jackson St,7,1,18:15,2295,2295,L.J. Cryer missed Three Point Jumper.,home,3,0,3,14,FALSE,FALSE,0.9976926219057878,0.5692004269661427,6,6,36.5,136.5,Bret Smith/Roland Simmons/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,missed,L.J. Cryer,NA,TRUE,FALSE,Houston,Houston,FALSE
401706926,2024-11-04,Houston,Jackson St,8,1,18:10,2290,2290,J'Wan Roberts Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9976865603131668,0.5693657856264323,6,6,36.5,136.5,Bret Smith/Roland Simmons/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Jackson St,FALSE
401706926,2024-11-04,Houston,Jackson St,9,1,18:10,2290,2290,J'Wan Roberts Turnover.,home,3,0,3,0,FALSE,FALSE,0.9976865603131668,0.5693657856264323,6,6,36.5,136.5,Bret Smith/Roland Simmons/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Jackson St,FALSE
401706926,2024-11-04,Houston,Jackson St,10,1,18:10,2290,2290,Juan Reyna III Steal.,away,3,0,3,0,FALSE,FALSE,0.9976865603131668,0.5693657856264323,6,6,36.5,136.5,Bret Smith/Roland Simmons/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Jackson St,FALSE
