game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700426,2024-11-04,Louisville,Morehead St,1,1,19:39,2379,2379,Tyler Brelsford missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9689913981601586,0.5,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,Morehead St,missed,Tyler Brelsford,NA,TRUE,FALSE,Morehead St,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,2,1,19:37,2377,2377,Louisville Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9689702833148625,0.5,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,3,1,19:25,2365,2365,James Scott made Jumper. Assisted by Chucky Hepburn.,home,2,0,2,12,TRUE,FALSE,0.9738291571046316,0.5447677378565356,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,Louisville,made,James Scott,Chucky Hepburn,FALSE,FALSE,Louisville,Morehead St,FALSE
401700426,2024-11-04,Louisville,Morehead St,4,1,19:06,2346,2346,Kenny White Jr. missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.9736962007953355,0.5451773968607259,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,Morehead St,missed,Kenny White Jr.,NA,FALSE,FALSE,Morehead St,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,5,1,19:02,2342,2342,J'Vonne Hadley Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9736676753123341,0.5452642352579568,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,6,1,18:57,2337,2337,Foul on Jalen Breazeale.,away,2,0,2,5,FALSE,TRUE,0.9736317509351812,0.545373062929666,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,7,1,18:57,2337,2337,James Scott missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9736317509351812,0.545373062929666,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,Louisville,missed,James Scott,NA,FALSE,TRUE,Louisville,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,8,1,18:57,2337,2337,Louisville Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9736317509351812,0.545373062929666,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,9,1,18:57,2337,2337,James Scott missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9736317509351812,0.545373062929666,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,Louisville,missed,James Scott,NA,FALSE,TRUE,Louisville,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,10,1,18:56,2336,2336,Tyler Brelsford Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.9736245301018731,0.5453948652273468,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,11,1,18:40,2320,2320,Kenny White Jr. Turnover.,away,2,0,2,16,FALSE,FALSE,0.973507337704842,0.545745316074961,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,12,1,18:19,2299,2299,Terrence Edwards Jr. made Three Point Jumper. Assisted by James Scott.,home,5,0,5,21,TRUE,FALSE,0.9796866276949022,0.6138248887165859,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,Louisville,made,Terrence Edwards Jr.,James Scott,TRUE,FALSE,Louisville,Morehead St,FALSE
401700426,2024-11-04,Louisville,Morehead St,13,1,17:58,2278,2278,Steven Clay made Three Point Jumper. Assisted by Tyler Brelsford.,away,5,3,2,21,TRUE,FALSE,0.9731841385504556,0.5466784441662067,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,Morehead St,made,Steven Clay,Tyler Brelsford,TRUE,FALSE,Morehead St,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,14,1,17:43,2263,2263,Terrence Edwards Jr. missed Three Point Jumper.,home,5,3,2,15,FALSE,FALSE,0.9730629293104285,0.5470157879854802,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,Louisville,missed,Terrence Edwards Jr.,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401700426,2024-11-04,Louisville,Morehead St,15,1,17:38,2258,2258,Aboubacar Traore Offensive Rebound.,home,5,3,2,5,FALSE,FALSE,0.9730218178062208,0.5471286592204017,4,4,21.5,148.5,Bert Smith/Kellen Miliner/Connor Penn,"Louisville, KY",KFC Yum! Center,NA,12490,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
