game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727411,2024-11-04,Wofford,Erskine,1,1,19:48,2388,2388,Dillon Bailey made Three Point Jumper. Assisted by Corey Tripp.,home,3,0,3,0,TRUE,FALSE,0.5,0.5662011795037978,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,Wofford,made,Dillon Bailey,Corey Tripp,TRUE,FALSE,Wofford,Erskine,FALSE
401727411,2024-11-04,Wofford,Erskine,2,1,19:22,2362,2362,Josh Owens Turnover.,away,3,0,3,26,FALSE,FALSE,0.5670234231052643,0.5670234231052643,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Wofford,FALSE
401727411,2024-11-04,Wofford,Erskine,3,1,19:05,2345,2345,Corey Tripp missed Three Point Jumper.,home,3,0,3,17,FALSE,FALSE,0.5675683460752833,0.5675683460752833,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,Erskine,FALSE
401727411,2024-11-04,Wofford,Erskine,4,1,18:57,2337,2337,Josh Owens Defensive Rebound.,away,3,0,3,8,FALSE,FALSE,0.5678266440369557,0.5678266440369557,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Erskine,FALSE
401727411,2024-11-04,Wofford,Erskine,5,1,18:51,2331,2331,Foul on Justin Bailey.,home,3,0,3,6,FALSE,TRUE,0.5680211159857175,0.5680211159857175,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Erskine,FALSE
401727411,2024-11-04,Wofford,Erskine,6,1,18:50,2330,2330,Malik Shepherd Turnover.,away,3,0,3,1,FALSE,FALSE,0.5680535889700615,0.5680535889700615,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Wofford,FALSE
401727411,2024-11-04,Wofford,Erskine,7,1,18:50,2330,2330,Kyler Filewich Steal.,home,3,0,3,0,FALSE,FALSE,0.5680535889700615,0.5680535889700615,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Wofford,FALSE
401727411,2024-11-04,Wofford,Erskine,8,1,18:41,2321,2321,Kyler Filewich made Dunk. Assisted by Justin Bailey.,home,5,0,5,9,TRUE,FALSE,0.6126616509613412,0.6126616509613412,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,Wofford,made,Kyler Filewich,Justin Bailey,FALSE,FALSE,Wofford,Erskine,FALSE
401727411,2024-11-04,Wofford,Erskine,9,1,18:35,2315,2315,Larry Mitchell Turnover.,away,5,0,5,6,FALSE,FALSE,0.6129777588253051,0.6129777588253051,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Wofford,FALSE
401727411,2024-11-04,Wofford,Erskine,10,1,18:35,2315,2315,Justin Bailey Steal.,home,5,0,5,0,FALSE,FALSE,0.6129777588253051,0.6129777588253051,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Wofford,FALSE
401727411,2024-11-04,Wofford,Erskine,11,1,18:29,2309,2309,Justin Bailey made Layup.,home,7,0,7,6,TRUE,FALSE,0.6560308739089954,0.6560308739089954,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,Wofford,made,Justin Bailey,NA,FALSE,FALSE,Wofford,Erskine,FALSE
401727411,2024-11-04,Wofford,Erskine,12,1,18:14,2294,2294,Josh Owens Turnover.,away,7,0,7,15,FALSE,FALSE,0.6570909012663833,0.6570909012663833,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Wofford,FALSE
401727411,2024-11-04,Wofford,Erskine,13,1,18:14,2294,2294,Jackson Sivills Steal.,home,7,0,7,0,FALSE,FALSE,0.6570909012663833,0.6570909012663833,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Wofford,FALSE
401727411,2024-11-04,Wofford,Erskine,14,1,18:11,2291,2291,Jackson Sivills missed Jumper.,home,7,0,7,3,FALSE,FALSE,0.6573036051816773,0.6573036051816773,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,Wofford,missed,Jackson Sivills,NA,FALSE,FALSE,Wofford,Erskine,FALSE
401727411,2024-11-04,Wofford,Erskine,15,1,18:04,2284,2284,Ja'Hiem Handy Defensive Rebound.,away,7,0,7,7,FALSE,FALSE,0.6578007676934641,0.6578007676934641,6,6,NA,NA,Talmadge Scott/Davis Maxwell/Felix Fuerte,"Spartanburg, SC",Jerry Richardson Indoor Stadium,NA,1048,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Erskine,FALSE
