game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722421,2024-11-04,Santa Barbara,San Fran State,1,1,19:52,2392,2392,Kenny Pohto made Layup. Assisted by Colin Smith.,home,2,0,2,0,TRUE,FALSE,0.5,0.5441941605715893,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,NA,made,Kenny Pohto,Colin Smith,FALSE,FALSE,NA,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,2,1,19:31,2371,2371,Tyjean Burrell Turnover.,away,2,0,2,21,FALSE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,3,1,19:31,2371,2371,Kenny Pohto Steal.,home,2,0,2,0,FALSE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,4,1,19:05,2345,2345,Cole Anderson made Three Point Jumper. Assisted by Kenny Pohto.,home,5,0,5,26,TRUE,FALSE,0.6114064798256754,0.6114064798256754,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,Santa Barbara,made,Cole Anderson,Kenny Pohto,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,5,1,18:44,2324,2324,Tyjean Burrell made Jumper. Assisted by Pearse Uniacke.,away,5,2,3,21,TRUE,FALSE,0.5682487856581603,0.5682487856581603,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,Santa Barbara,made,Tyjean Burrell,Pearse Uniacke,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,6,1,18:29,2309,2309,Colin Smith missed Three Point Jumper.,home,5,2,3,15,FALSE,FALSE,0.5687393772072978,0.5687393772072978,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,Santa Barbara,missed,Colin Smith,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,7,1,18:25,2305,2305,San Francisco State Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.5688708039301624,0.5688708039301624,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,8,1,18:08,2288,2288,Tyjean Burrell made Layup. Assisted by John Bakke.,away,5,4,1,17,TRUE,FALSE,0.5232776790827,0.5232776790827,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,Santa Barbara,made,Tyjean Burrell,John Bakke,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,9,1,17:54,2274,2274,Stephan Swenson missed Three Point Jumper.,home,5,4,1,14,FALSE,FALSE,0.523435477271786,0.523435477271786,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,Santa Barbara,missed,Stephan Swenson,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,10,1,17:50,2270,2270,Tyjean Burrell Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.5234807289117777,0.5234807289117777,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,11,1,17:23,2243,2243,John Bakke Turnover.,away,5,4,1,27,FALSE,FALSE,0.5237879470207863,0.5237879470207863,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,12,1,17:23,2243,2243,Colin Smith Steal.,home,5,4,1,0,FALSE,FALSE,0.5237879470207863,0.5237879470207863,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,13,1,17:12,2232,2232,Foul on Colin Smith.,home,5,4,1,11,FALSE,TRUE,0.5239139165975408,0.5239139165975408,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,14,1,17:12,2232,2232,Colin Smith Turnover.,home,5,4,1,0,FALSE,FALSE,0.5239139165975408,0.5239139165975408,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,15,1,17:04,2224,2224,Caden Flowers missed Three Point Jumper.,away,5,4,1,8,FALSE,FALSE,0.5240057934687719,0.5240057934687719,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,Santa Barbara,missed,Caden Flowers,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,16,1,17:00,2220,2220,Deuce Turner Defensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.5240518099957767,0.5240518099957767,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722421,2024-11-04,Santa Barbara,San Fran State,17,1,16:46,2206,2206,Stephan Swenson missed Three Point Jumper.,home,5,4,1,14,FALSE,FALSE,0.5242132490649751,0.5242132490649751,6,6,NA,NA,Mike Scyphers/Andy Cohn/Kristyne Esparza,"Santa Barbara, CA",The Thunderdome,NA,3357,NA,NA,Santa Barbara,missed,Stephan Swenson,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
