game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725790,2024-11-04,Southern Utah,W New Mex,1,1,19:39,2379,2379,Jamir Simpson made Three Point Jumper. Assisted by Jamari Sibley.,home,3,0,3,0,TRUE,FALSE,0.5,0.5664842054392724,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,Southern Utah,made,Jamir Simpson,Jamari Sibley,TRUE,FALSE,Southern Utah,W New Mex,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,2,1,19:24,2364,2364,Quincy Adams Turnover.,away,3,0,3,15,FALSE,FALSE,0.5669596821069804,0.5669596821069804,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,NA,NA,NA,NA,NA,NA,W New Mex,Southern Utah,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,3,1,19:24,2364,2364,Dominique Ford Steal.,home,3,0,3,0,FALSE,FALSE,0.5669596821069804,0.5669596821069804,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,NA,NA,NA,NA,NA,NA,W New Mex,Southern Utah,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,4,1,19:18,2358,2358,Tavi Jackson made Layup. Assisted by Dominique Ford.,home,5,0,5,6,TRUE,FALSE,0.6107332320699441,0.6107332320699441,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,Southern Utah,made,Tavi Jackson,Dominique Ford,FALSE,FALSE,Southern Utah,W New Mex,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,5,1,19:05,2345,2345,Donovan Black made Layup. Assisted by Quincy Adams.,away,5,2,3,13,TRUE,FALSE,0.5675683460752833,0.5675683460752833,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,W New Mex,made,Donovan Black,Quincy Adams,FALSE,FALSE,W New Mex,Southern Utah,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,6,1,18:51,2331,2331,Dominique Ford made Three Point Jumper. Assisted by Brock Felder.,home,8,2,6,14,TRUE,FALSE,0.633570183289535,0.633570183289535,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,Southern Utah,made,Dominique Ford,Brock Felder,TRUE,FALSE,Southern Utah,W New Mex,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,7,1,18:20,2300,2300,Carson Kelly missed Three Point Jumper.,away,8,2,6,31,FALSE,FALSE,0.6354879761075723,0.6354879761075723,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,W New Mex,missed,Carson Kelly,NA,TRUE,FALSE,W New Mex,Southern Utah,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,8,1,18:17,2297,2297,Jamari Sibley Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.6356749013383305,0.6356749013383305,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,NA,NA,NA,NA,NA,NA,W New Mex,Southern Utah,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,9,1,18:15,2295,2295,Dominique Ford missed Three Point Jumper.,home,8,2,6,2,FALSE,FALSE,0.6357996394908297,0.6357996394908297,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,Southern Utah,missed,Dominique Ford,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,10,1,18:12,2292,2292,Brock Felder Offensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.6359869256266634,0.6359869256266634,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,11,1,17:55,2275,2275,Jamari Sibley made Three Point Jumper. Assisted by Tavi Jackson.,home,11,2,9,17,TRUE,FALSE,0.6992834548234707,0.6992834548234707,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,Southern Utah,made,Jamari Sibley,Tavi Jackson,TRUE,FALSE,Southern Utah,W New Mex,FALSE
401725790,2024-11-04,Southern Utah,W New Mex,12,1,17:38,2258,2258,Donovan Black Turnover.,away,11,2,9,17,FALSE,FALSE,0.700743660553211,0.700743660553211,6,6,NA,NA,Chad Shepherd/Matt Ditty/Wacey Lynn,"Cedar City, UT",America First Events Center,NA,1486,NA,NA,NA,NA,NA,NA,NA,NA,W New Mex,Southern Utah,FALSE
