game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720583,2024-11-04,Siena,Brown,1,1,19:56,2396,2696,Major Freeman Turnover.,home,0,0,0,0,FALSE,FALSE,0.4010917919941211,0.5,6,6,-2.5,140.5,Tom Deneen/Jawaan Williams/Mamadou Ba,"Albany, NY",MVP Arena,NA,4483,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Brown,FALSE
401720583,2024-11-04,Siena,Brown,2,1,19:56,2396,2696,Jeremiah Jenkins Steal.,away,0,0,0,0,FALSE,FALSE,0.4010917919941211,0.5,6,6,-2.5,140.5,Tom Deneen/Jawaan Williams/Mamadou Ba,"Albany, NY",MVP Arena,NA,4483,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Brown,FALSE
401720583,2024-11-04,Siena,Brown,3,1,19:52,2392,2692,Jeremiah Jenkins made Layup.,away,0,2,-2,4,TRUE,FALSE,0.3593936325391318,0.45580583942841074,6,6,-2.5,140.5,Tom Deneen/Jawaan Williams/Mamadou Ba,"Albany, NY",MVP Arena,NA,4483,NA,NA,Brown,made,Jeremiah Jenkins,NA,FALSE,FALSE,Brown,Siena,FALSE
401720583,2024-11-04,Siena,Brown,4,1,19:33,2373,2673,Major Freeman missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.3591977080021456,0.4554032958067534,6,6,-2.5,140.5,Tom Deneen/Jawaan Williams/Mamadou Ba,"Albany, NY",MVP Arena,NA,4483,NA,NA,Siena,missed,Major Freeman,NA,FALSE,FALSE,Siena,Siena,FALSE
401720583,2024-11-04,Siena,Brown,5,1,19:33,2373,2673,Landon Lewis Block.,away,0,2,-2,0,FALSE,FALSE,0.3591977080021456,0.4554032958067534,6,6,-2.5,140.5,Tom Deneen/Jawaan Williams/Mamadou Ba,"Albany, NY",MVP Arena,NA,4483,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401720583,2024-11-04,Siena,Brown,6,1,19:32,2372,2672,Siena Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.3591873744947074,0.45538196532862635,6,6,-2.5,140.5,Tom Deneen/Jawaan Williams/Mamadou Ba,"Albany, NY",MVP Arena,NA,4483,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401720583,2024-11-04,Siena,Brown,7,1,19:19,2359,2659,Marcus Jackson missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.3590529058096933,0.4551034117299184,6,6,-2.5,140.5,Tom Deneen/Jawaan Williams/Mamadou Ba,"Albany, NY",MVP Arena,NA,4483,NA,NA,Siena,missed,Marcus Jackson,NA,TRUE,FALSE,Siena,Brown,FALSE
401720583,2024-11-04,Siena,Brown,8,1,19:14,2354,2654,Aaron Cooley Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.3590011395668156,0.45499566896610333,6,6,-2.5,140.5,Tom Deneen/Jawaan Williams/Mamadou Ba,"Albany, NY",MVP Arena,NA,4483,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Brown,FALSE
401720583,2024-11-04,Siena,Brown,9,1,18:59,2339,2639,Landon Lewis Turnover.,away,0,2,-2,15,FALSE,FALSE,0.358845788318396,0.45467050506035545,6,6,-2.5,140.5,Tom Deneen/Jawaan Williams/Mamadou Ba,"Albany, NY",MVP Arena,NA,4483,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Siena,FALSE
401720583,2024-11-04,Siena,Brown,10,1,18:59,2339,2639,Reid Ducharme Steal.,home,0,2,-2,0,FALSE,FALSE,0.358845788318396,0.45467050506035545,6,6,-2.5,140.5,Tom Deneen/Jawaan Williams/Mamadou Ba,"Albany, NY",MVP Arena,NA,4483,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Siena,FALSE
