game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721663,2024-11-04,NJIT,Penn,1,1,19:42,2382,2382,Tariq Francis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.20404492933117435,0.5,6,6,-8.5,144.5,Tiger Womack/Jeff Adams/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,545,NA,NA,NJIT,missed,Tariq Francis,NA,FALSE,FALSE,NJIT,Penn,FALSE
401721663,2024-11-04,NJIT,Penn,2,1,19:39,2379,2379,Nick Spinoso Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2041123954799752,0.5,6,6,-8.5,144.5,Tiger Womack/Jeff Adams/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,545,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Penn,FALSE
401721663,2024-11-04,NJIT,Penn,3,1,19:22,2362,2362,Foul on Jake Goldberg.,home,0,0,0,17,FALSE,TRUE,0.20449962694884413,0.5,6,6,-8.5,144.5,Tiger Womack/Jeff Adams/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,545,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721663,2024-11-04,NJIT,Penn,4,1,19:14,2354,2354,Nick Spinoso missed Layup.,away,0,0,0,8,FALSE,FALSE,0.20468479089547825,0.5,6,6,-8.5,144.5,Tiger Womack/Jeff Adams/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,545,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,NJIT,FALSE
401721663,2024-11-04,NJIT,Penn,5,1,19:11,2351,2351,Sebastian Robinson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.20475471888436703,0.5,6,6,-8.5,144.5,Tiger Womack/Jeff Adams/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,545,NA,NA,NA,NA,NA,NA,NA,NA,Penn,NJIT,FALSE
401721663,2024-11-04,NJIT,Penn,6,1,19:09,2349,2349,Tariq Francis Turnover.,home,0,0,0,2,FALSE,FALSE,0.20480148745179633,0.5,6,6,-8.5,144.5,Tiger Womack/Jeff Adams/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,545,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Penn,FALSE
401721663,2024-11-04,NJIT,Penn,7,1,19:09,2349,2349,Dylan Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.20480148745179633,0.5,6,6,-8.5,144.5,Tiger Womack/Jeff Adams/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,545,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Penn,FALSE
401721663,2024-11-04,NJIT,Penn,8,1,18:54,2334,2334,Sam Brown Turnover.,away,0,0,0,15,FALSE,FALSE,0.20515611239279408,0.5,6,6,-8.5,144.5,Tiger Womack/Jeff Adams/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,545,NA,NA,NA,NA,NA,NA,NA,NA,Penn,NJIT,FALSE
401721663,2024-11-04,NJIT,Penn,9,1,18:37,2317,2317,Jake Goldberg made Jumper.,home,2,0,2,17,TRUE,FALSE,0.2371986691276312,0.5458113538505915,6,6,-8.5,144.5,Tiger Womack/Jeff Adams/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,545,NA,NA,NJIT,made,Jake Goldberg,NA,FALSE,FALSE,NJIT,Penn,FALSE
401721663,2024-11-04,NJIT,Penn,10,1,18:17,2297,2297,Nick Spinoso missed Layup.,away,2,0,2,20,FALSE,FALSE,0.23807018017674267,0.5462540972634312,6,6,-8.5,144.5,Tiger Womack/Jeff Adams/Christopher Brown,"Newark, NJ",Joel & Diane Bloom Wellness and Events Center,NA,545,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Penn,FALSE
