game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727313,2024-11-04,Oklahoma,Lindenwood,1,1,19:43,2383,2383,Jaylon McDaniel missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9879234230118469,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,Lindenwood,missed,Jaylon McDaniel,NA,FALSE,FALSE,Lindenwood,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,2,1,19:41,2381,2381,Sam Godwin Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9879127491974654,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,3,1,19:14,2354,2354,Kobe Elvis missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.9877651801541206,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,Oklahoma,missed,Kobe Elvis,NA,TRUE,FALSE,Oklahoma,Lindenwood,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,4,1,19:14,2354,2354,Anias Futrell Block.,away,0,0,0,0,FALSE,FALSE,0.9877651801541206,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Lindenwood,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,5,1,19:13,2353,2353,Oklahoma Deadball Team Rebound.,home,0,0,0,1,FALSE,FALSE,0.9877595878370422,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,6,1,19:13,2353,2353,Oklahoma  Turnover.,home,0,0,0,0,FALSE,FALSE,0.9877595878370422,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Lindenwood,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,7,1,18:56,2336,2336,Reggie Bass missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.9876630888649102,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,Lindenwood,missed,Reggie Bass,NA,TRUE,FALSE,Lindenwood,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,8,1,18:53,2333,2333,Sam Godwin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9876457752196619,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,9,1,18:46,2326,2326,Kobe Elvis Turnover.,home,0,0,0,7,FALSE,FALSE,0.9876050386582993,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Lindenwood,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,10,1,18:46,2326,2326,Markeith Browning II Steal.,away,0,0,0,0,FALSE,FALSE,0.9876050386582993,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Lindenwood,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,11,1,18:43,2323,2323,Markeith Browning II made Layup.,away,0,2,-2,3,TRUE,FALSE,0.9851285263147217,0.45432062009867336,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,Lindenwood,made,Markeith Browning II,NA,FALSE,FALSE,Lindenwood,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,12,1,18:24,2304,2304,Brycen Goodine missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.9849677725828915,0.4539013430582895,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,Oklahoma,missed,Brycen Goodine,NA,TRUE,FALSE,Oklahoma,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,13,1,18:19,2299,2299,Jalon Moore Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.9849246221818048,0.4537903654396274,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,14,1,18:18,2298,2298,Jalon Moore made Layup.,home,2,2,0,1,TRUE,FALSE,0.9874372334652858,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,Oklahoma,made,Jalon Moore,NA,FALSE,FALSE,Oklahoma,Lindenwood,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,15,1,18:01,2281,2281,Markeith Browning II Turnover.,away,2,2,0,17,FALSE,FALSE,0.9873314204087019,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,16,1,17:51,2271,2271,Brycen Goodine missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.9872677366758493,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,Oklahoma,missed,Brycen Goodine,NA,TRUE,FALSE,Oklahoma,Lindenwood,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,17,1,17:47,2267,2267,Anias Futrell Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9872419579548117,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Lindenwood,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,18,1,17:30,2250,2250,Jaylon McDaniel missed Jumper.,away,2,2,0,17,FALSE,FALSE,0.9871304107575599,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,Lindenwood,missed,Jaylon McDaniel,NA,FALSE,FALSE,Lindenwood,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,19,1,17:30,2250,2250,Sam Godwin Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.9871304107575599,0.5,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Oklahoma,FALSE
401727313,2024-11-04,Oklahoma,Lindenwood,20,1,17:16,2236,2236,Jalon Moore made Three Point Jumper. Assisted by Duke Miles.,home,5,2,3,14,TRUE,FALSE,0.9902353172000045,0.5711720209350643,6,6,27.5,139.5,Jeb Hartness/Garrick Shannon/Chris Ford,"Norman, OK",Lloyd Noble Center,NA,4886,NA,NA,Oklahoma,made,Jalon Moore,Duke Miles,TRUE,FALSE,Oklahoma,Lindenwood,FALSE
