game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716153,2024-11-04,UTSA,Trinity Tx,1,1,19:41,2381,2381,Raekwon Horton made Layup. Assisted by Primo Spears.,home,2,0,2,0,TRUE,FALSE,0.5,0.5444265717083462,6,6,NA,NA,Gerald Williams/Trent  Dews/John Johnson,"San Antonio, TX",UTSA Convocation Center,NA,975,NA,NA,NA,made,Raekwon Horton,Primo Spears,FALSE,FALSE,NA,NA,FALSE
401716153,2024-11-04,UTSA,Trinity Tx,2,1,19:23,2363,2363,Zach Fenn Turnover.,away,2,0,2,18,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Gerald Williams/Trent  Dews/John Johnson,"San Antonio, TX",UTSA Convocation Center,NA,975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716153,2024-11-04,UTSA,Trinity Tx,3,1,19:08,2348,2348,Jaquan Scott Turnover.,home,2,0,2,15,FALSE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Gerald Williams/Trent  Dews/John Johnson,"San Antonio, TX",UTSA Convocation Center,NA,975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716153,2024-11-04,UTSA,Trinity Tx,4,1,19:08,2348,2348,Zach Fenn Steal.,away,2,0,2,0,FALSE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,Gerald Williams/Trent  Dews/John Johnson,"San Antonio, TX",UTSA Convocation Center,NA,975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716153,2024-11-04,UTSA,Trinity Tx,5,1,19:04,2344,2344,Jacob Harvey made Three Point Jumper. Assisted by Zach Fenn.,away,2,3,-1,4,TRUE,FALSE,0.47734317800282505,0.47734317800282505,6,6,NA,NA,Gerald Williams/Trent  Dews/John Johnson,"San Antonio, TX",UTSA Convocation Center,NA,975,NA,NA,NA,made,Jacob Harvey,Zach Fenn,TRUE,FALSE,NA,NA,FALSE
401716153,2024-11-04,UTSA,Trinity Tx,6,1,18:41,2321,2321,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,home,5,3,2,23,TRUE,FALSE,0.5457233259911143,0.5457233259911143,6,6,NA,NA,Gerald Williams/Trent  Dews/John Johnson,"San Antonio, TX",UTSA Convocation Center,NA,975,NA,NA,NA,made,Damari Monsanto,Marcus Millender,TRUE,FALSE,NA,NA,FALSE
401716153,2024-11-04,UTSA,Trinity Tx,7,1,18:07,2287,2287,Braxton Barry missed Jumper.,away,5,3,2,34,FALSE,FALSE,0.5464770070814524,0.5464770070814524,6,6,NA,NA,Gerald Williams/Trent  Dews/John Johnson,"San Antonio, TX",UTSA Convocation Center,NA,975,NA,NA,NA,missed,Braxton Barry,NA,FALSE,FALSE,NA,NA,FALSE
401716153,2024-11-04,UTSA,Trinity Tx,8,1,18:02,2282,2282,Christian Green Offensive Rebound.,away,5,3,2,5,FALSE,FALSE,0.546588823501246,0.546588823501246,6,6,NA,NA,Gerald Williams/Trent  Dews/John Johnson,"San Antonio, TX",UTSA Convocation Center,NA,975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401716153,2024-11-04,UTSA,Trinity Tx,9,1,18:02,2282,2282,Christian Green made Jumper.,away,5,5,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Trent  Dews/John Johnson,"San Antonio, TX",UTSA Convocation Center,NA,975,NA,NA,NA,made,Christian Green,NA,FALSE,FALSE,NA,NA,FALSE
401716153,2024-11-04,UTSA,Trinity Tx,10,1,17:54,2274,2274,Primo Spears Turnover.,home,5,5,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Trent  Dews/John Johnson,"San Antonio, TX",UTSA Convocation Center,NA,975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
