game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700434,2024-11-04,North Carolina,Elon,1,1,19:44,2384,2384,Elliot Cadeau made Three Point Jumper. Assisted by RJ Davis.,home,3,0,3,0,TRUE,FALSE,0.9907300451550773,0.566326754274086,6,6,27.5,NA,Roger Ayers/Trey Styons/Michael Kitts,"Chapel Hill, NC",Dean E. Smith Center,NA,17242,NA,NA,North Carolina,made,Elliot Cadeau,RJ Davis,TRUE,FALSE,North Carolina,Elon,FALSE
401700434,2024-11-04,North Carolina,Elon,2,1,19:26,2366,2366,Sam Sherry made Layup.,away,3,2,1,18,TRUE,FALSE,0.9888642933980496,0.5224181316854085,6,6,27.5,NA,Roger Ayers/Trey Styons/Michael Kitts,"Chapel Hill, NC",Dean E. Smith Center,NA,17242,NA,NA,Elon,made,Sam Sherry,NA,FALSE,FALSE,Elon,North Carolina,FALSE
401700434,2024-11-04,North Carolina,Elon,3,1,19:12,2352,2352,Jalen Washington missed Layup.,home,3,2,1,14,FALSE,FALSE,0.988799943387509,0.5225696534786984,6,6,27.5,NA,Roger Ayers/Trey Styons/Michael Kitts,"Chapel Hill, NC",Dean E. Smith Center,NA,17242,NA,NA,North Carolina,missed,Jalen Washington,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401700434,2024-11-04,North Carolina,Elon,4,1,19:09,2349,2349,Jalen Washington Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9887859575194461,0.5226022929662745,6,6,27.5,NA,Roger Ayers/Trey Styons/Michael Kitts,"Chapel Hill, NC",Dean E. Smith Center,NA,17242,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401700434,2024-11-04,North Carolina,Elon,5,1,19:03,2343,2343,RJ Davis made Three Point Jumper. Assisted by Elliot Cadeau.,home,6,2,4,6,TRUE,FALSE,0.9914137687331951,0.5897501807224379,6,6,27.5,NA,Roger Ayers/Trey Styons/Michael Kitts,"Chapel Hill, NC",Dean E. Smith Center,NA,17242,NA,NA,North Carolina,made,RJ Davis,Elliot Cadeau,TRUE,FALSE,North Carolina,Elon,FALSE
401700434,2024-11-04,North Carolina,Elon,6,1,18:38,2318,2318,Nick Dorn made Three Point Jumper. Assisted by TK Simpkins.,away,6,5,1,25,TRUE,FALSE,0.9886372259007512,0.5229428697709193,6,6,27.5,NA,Roger Ayers/Trey Styons/Michael Kitts,"Chapel Hill, NC",Dean E. Smith Center,NA,17242,NA,NA,Elon,made,Nick Dorn,TK Simpkins,TRUE,FALSE,Elon,North Carolina,FALSE
401700434,2024-11-04,North Carolina,Elon,7,1,18:24,2304,2304,RJ Davis missed Three Point Jumper.,home,6,5,1,14,FALSE,FALSE,0.9885674486296008,0.5230985195738199,6,6,27.5,NA,Roger Ayers/Trey Styons/Michael Kitts,"Chapel Hill, NC",Dean E. Smith Center,NA,17242,NA,NA,North Carolina,missed,RJ Davis,NA,TRUE,FALSE,North Carolina,Elon,FALSE
401700434,2024-11-04,North Carolina,Elon,8,1,18:21,2301,2301,Sam Sherry Defensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.988552277669737,0.5231320113790872,6,6,27.5,NA,Roger Ayers/Trey Styons/Michael Kitts,"Chapel Hill, NC",Dean E. Smith Center,NA,17242,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Elon,FALSE
401700434,2024-11-04,North Carolina,Elon,9,1,18:15,2295,2295,Andrew King missed Three Point Jumper.,away,6,5,1,6,FALSE,FALSE,0.9885217002718353,0.5231991359454641,6,6,27.5,NA,Roger Ayers/Trey Styons/Michael Kitts,"Chapel Hill, NC",Dean E. Smith Center,NA,17242,NA,NA,Elon,missed,Andrew King,NA,TRUE,FALSE,Elon,North Carolina,FALSE
401700434,2024-11-04,North Carolina,Elon,10,1,18:11,2291,2291,Elliot Cadeau Defensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.9885011392469119,0.5232439877846887,6,6,27.5,NA,Roger Ayers/Trey Styons/Michael Kitts,"Chapel Hill, NC",Dean E. Smith Center,NA,17242,NA,NA,NA,NA,NA,NA,NA,NA,Elon,North Carolina,FALSE
