game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725796,2024-11-04,UT Arlington,UNT Dallas,1,1,19:36,2376,2376,Troy Hupstead made Layup. Assisted by Raysean Seamster.,home,2,0,2,0,TRUE,FALSE,0.5,0.5445327974551324,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UT Arlington,made,Troy Hupstead,Raysean Seamster,FALSE,FALSE,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,2,1,19:07,2347,2347,Darion Jones Turnover.,away,2,0,2,29,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,3,1,18:56,2336,2336,Diante Smith missed Layup.,home,2,0,2,11,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UT Arlington,missed,Diante Smith,NA,FALSE,FALSE,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,4,1,18:51,2331,2331,Darion Jones Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,5,1,18:34,2314,2314,Greg Crawford Turnover.,away,2,0,2,17,FALSE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,6,1,18:16,2296,2296,Jaden Wells made Jumper.,home,4,0,4,18,TRUE,FALSE,0.5917666147000569,0.5917666147000569,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UT Arlington,made,Jaden Wells,NA,FALSE,FALSE,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,7,1,17:50,2270,2270,Greg Crawford missed Layup.,away,4,0,4,26,FALSE,FALSE,0.592900317204256,0.592900317204256,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UNT Dallas,missed,Greg Crawford,NA,FALSE,FALSE,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,8,1,17:47,2267,2267,Diante Smith Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5930318494630225,0.5930318494630225,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,9,1,17:45,2265,2265,Brody Robinson Turnover.,home,4,0,4,2,FALSE,FALSE,0.593119615057748,0.593119615057748,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,10,1,17:45,2265,2265,Greg Crawford Steal.,away,4,0,4,0,FALSE,FALSE,0.593119615057748,0.593119615057748,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,11,1,17:35,2255,2255,Greg Crawford missed Jumper.,away,4,0,4,10,FALSE,FALSE,0.593559340860134,0.593559340860134,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UNT Dallas,missed,Greg Crawford,NA,FALSE,FALSE,UNT Dallas,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,12,1,17:35,2255,2255,North Texas-Dallas Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.593559340860134,0.593559340860134,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,13,1,17:33,2253,2253,Vernon Johnson missed Jumper.,away,4,0,4,2,FALSE,FALSE,0.5936474597581194,0.5936474597581194,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UNT Dallas,missed,Vernon Johnson,NA,FALSE,FALSE,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,14,1,17:28,2248,2248,Troy Hupstead Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.5938680000550642,0.5938680000550642,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,15,1,17:22,2242,2242,Jaden Wells missed Three Point Jumper.,home,4,0,4,6,FALSE,FALSE,0.594133091873208,0.594133091873208,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UT Arlington,missed,Jaden Wells,NA,TRUE,FALSE,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,16,1,17:15,2235,2235,Ashton Howard Defensive Rebound.,away,4,0,4,7,FALSE,FALSE,0.5944429487392987,0.5944429487392987,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,17,1,17:02,2222,2222,Foul on Jaden Wells.,home,4,0,4,13,FALSE,TRUE,0.595019946203655,0.595019946203655,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,18,1,17:00,2220,2220,Greg Crawford missed ,away,4,0,4,2,FALSE,FALSE,0.5951088823675076,0.5951088823675076,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UNT Dallas,missed,Greg Crawford,NA,FALSE,FALSE,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,19,1,16:55,2215,2215,Raysean Seamster Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.5953314058987561,0.5953314058987561,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,20,1,16:54,2214,2214,Foul on Jayden Johnson-Blair.,away,4,0,4,1,FALSE,TRUE,0.5953759411688807,0.5953759411688807,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,21,1,16:46,2206,2206,Raysean Seamster Turnover.,home,4,0,4,8,FALSE,FALSE,0.5957325727086846,0.5957325727086846,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,22,1,16:35,2195,2195,Jayden Johnson-Blair Turnover.,away,4,0,4,11,FALSE,FALSE,0.5962238831985571,0.5962238831985571,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,23,1,16:35,2195,2195,Troy Hupstead Steal.,home,4,0,4,0,FALSE,FALSE,0.5962238831985571,0.5962238831985571,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,24,1,16:28,2188,2188,Troy Hupstead Turnover.,home,4,0,4,7,FALSE,FALSE,0.5965370468907285,0.5965370468907285,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,25,1,16:28,2188,2188,Ashton Howard Steal.,away,4,0,4,0,FALSE,FALSE,0.5965370468907285,0.5965370468907285,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,26,1,16:21,2181,2181,Vernon Johnson made Three Point Jumper.,away,4,3,1,7,TRUE,FALSE,0.5245028241138812,0.5245028241138812,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UNT Dallas,made,Vernon Johnson,NA,TRUE,FALSE,UNT Dallas,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,27,1,16:11,2171,2171,Foul on Vernon Johnson.,away,4,3,1,10,FALSE,TRUE,0.5246190423169371,0.5246190423169371,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,28,1,16:11,2171,2171,Raysean Seamster made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.5491190010690518,0.5491190010690518,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UT Arlington,made,Raysean Seamster,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,29,1,16:11,2171,2171,Raysean Seamster made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.573383085653483,0.573383085653483,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UT Arlington,made,Raysean Seamster,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,30,1,16:11,2171,2171,Raysean Seamster missed Free Throw.,home,6,3,3,0,FALSE,FALSE,0.573383085653483,0.573383085653483,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UT Arlington,missed,Raysean Seamster,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,31,1,16:11,2171,2171,Diante Smith Offensive Rebound.,home,6,3,3,0,FALSE,FALSE,0.573383085653483,0.573383085653483,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,32,1,16:06,2166,2166,Diante Smith made Three Point Jumper. Assisted by Brody Robinson.,home,9,3,6,5,TRUE,FALSE,0.6439924996490257,0.6439924996490257,6,6,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,UT Arlington,made,Diante Smith,Brody Robinson,TRUE,FALSE,UT Arlington,UNT Dallas,FALSE
401725796,2024-11-04,UT Arlington,UNT Dallas,33,1,15:41,2141,2141, Official TV Timeout,NA,9,3,6,25,FALSE,FALSE,0.645603899297209,0.645603899297209,6,5,NA,NA,Doug George/Randal Anders/Trenton Chaney,"Arlington, TX",College Park Center,NA,1001,NA,NA,NA,NA,NA,NA,NA,NA,UNT Dallas,UNT Dallas,FALSE
