game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715531,2024-11-04,Providence,C Connecticut,1,1,19:28,2368,2368,Providence  Turnover.,home,0,0,0,0,FALSE,FALSE,0.9506576241503412,0.5,6,6,18.5,135.5,John Gaffney/Nathan Farrell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,NA,9806,NA,NA,NA,NA,NA,NA,NA,NA,Providence,C Connecticut,FALSE
401715531,2024-11-04,Providence,C Connecticut,2,1,19:09,2349,2349,Jayden Brown missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.9503811609427484,0.5,6,6,18.5,135.5,John Gaffney/Nathan Farrell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,NA,9806,NA,NA,C Connecticut,missed,Jayden Brown,NA,TRUE,FALSE,C Connecticut,Providence,FALSE
401715531,2024-11-04,Providence,C Connecticut,3,1,19:05,2345,2345,Bensley Joseph Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9503219613336668,0.5,6,6,18.5,135.5,John Gaffney/Nathan Farrell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,NA,9806,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Providence,FALSE
401715531,2024-11-04,Providence,C Connecticut,4,1,18:58,2338,2338,Bensley Joseph Turnover.,home,0,0,0,7,FALSE,FALSE,0.9502175124658366,0.5,6,6,18.5,135.5,John Gaffney/Nathan Farrell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,NA,9806,NA,NA,NA,NA,NA,NA,NA,NA,Providence,C Connecticut,FALSE
401715531,2024-11-04,Providence,C Connecticut,5,1,18:47,2327,2327,Joe Ostrowsky made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.9406233753086963,0.45440837449252225,6,6,18.5,135.5,John Gaffney/Nathan Farrell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,NA,9806,NA,NA,C Connecticut,made,Joe Ostrowsky,NA,FALSE,FALSE,C Connecticut,Providence,FALSE
401715531,2024-11-04,Providence,C Connecticut,6,1,18:21,2301,2301,Oswin Erhunmwunse made Dunk. Assisted by Wesley Cardet Jr..,home,2,2,0,26,TRUE,FALSE,0.9496469361188887,0.5,6,6,18.5,135.5,John Gaffney/Nathan Farrell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,NA,9806,NA,NA,Providence,made,Oswin Erhunmwunse,Wesley Cardet Jr,FALSE,FALSE,Providence,C Connecticut,FALSE
401715531,2024-11-04,Providence,C Connecticut,7,1,17:54,2274,2274,Jordan Jones made Jumper.,away,2,4,-2,27,TRUE,FALSE,0.9393638276526536,0.4532317899002051,6,6,18.5,135.5,John Gaffney/Nathan Farrell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,NA,9806,NA,NA,C Connecticut,made,Jordan Jones,NA,FALSE,FALSE,C Connecticut,Providence,FALSE
401715531,2024-11-04,Providence,C Connecticut,8,1,17:54,2274,2274,Foul on Bensley Joseph.,home,2,4,-2,0,FALSE,TRUE,0.9393638276526536,0.4532317899002051,6,6,18.5,135.5,John Gaffney/Nathan Farrell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,NA,9806,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,C Connecticut,FALSE
401715531,2024-11-04,Providence,C Connecticut,9,1,17:54,2274,2274,Jordan Jones made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.9337949791584426,0.43010275203991133,6,6,18.5,135.5,John Gaffney/Nathan Farrell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,NA,9806,NA,NA,C Connecticut,made,Jordan Jones,NA,FALSE,TRUE,C Connecticut,Providence,FALSE
401715531,2024-11-04,Providence,C Connecticut,10,1,17:28,2248,2248,Corey Floyd Jr. made Jumper.,home,4,5,-1,26,TRUE,FALSE,0.9439533312877348,0.4762691652220635,6,6,18.5,135.5,John Gaffney/Nathan Farrell/Ed Corliss,"Providence, RI",Amica Mutual Pavilion,NA,9806,NA,NA,Providence,made,Corey Floyd Jr.,NA,FALSE,FALSE,Providence,C Connecticut,FALSE
