game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725805,2024-11-04,Oregon St,Utah Tech,1,1,19:46,2386,2386,Parsa Fallah missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8208269754422481,0.5,6,6,9.5,142.5,Ryan Holmes/Jason Alabanza/Ben Cartmell,"Corvallis, OR",Gill Coliseum,NA,2501,NA,NA,Oregon St,missed,Parsa Fallah,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401725805,2024-11-04,Oregon St,Utah Tech,2,1,19:43,2383,2383,Parsa Fallah Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8207590177565848,0.5,6,6,9.5,142.5,Ryan Holmes/Jason Alabanza/Ben Cartmell,"Corvallis, OR",Gill Coliseum,NA,2501,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401725805,2024-11-04,Oregon St,Utah Tech,3,1,19:41,2381,2381,Michael Rataj made Layup. Assisted by Parsa Fallah.,home,2,0,2,2,TRUE,FALSE,0.8454518629890985,0.5444265717083462,6,6,9.5,142.5,Ryan Holmes/Jason Alabanza/Ben Cartmell,"Corvallis, OR",Gill Coliseum,NA,2501,NA,NA,Oregon St,made,Michael Rataj,Parsa Fallah,FALSE,FALSE,Oregon St,Utah Tech,FALSE
401725805,2024-11-04,Oregon St,Utah Tech,4,1,19:13,2353,2353,Samuel Ariyibi missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.8451920971078142,0.545025919036486,6,6,9.5,142.5,Ryan Holmes/Jason Alabanza/Ben Cartmell,"Corvallis, OR",Gill Coliseum,NA,2501,NA,NA,Utah Tech,missed,Samuel Ariyibi,NA,FALSE,FALSE,Utah Tech,Oregon St,FALSE
401725805,2024-11-04,Oregon St,Utah Tech,5,1,19:11,2351,2351,Michael Rataj Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8451730006644238,0.5450691340700113,6,6,9.5,142.5,Ryan Holmes/Jason Alabanza/Ben Cartmell,"Corvallis, OR",Gill Coliseum,NA,2501,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Oregon St,FALSE
401725805,2024-11-04,Oregon St,Utah Tech,6,1,18:57,2337,2337,Damarco Minor missed Jumper.,home,2,0,2,14,FALSE,FALSE,0.8450371979528355,0.545373062929666,6,6,9.5,142.5,Ryan Holmes/Jason Alabanza/Ben Cartmell,"Corvallis, OR",Gill Coliseum,NA,2501,NA,NA,Oregon St,missed,Damarco Minor,NA,FALSE,FALSE,Oregon St,Utah Tech,FALSE
401725805,2024-11-04,Oregon St,Utah Tech,7,1,18:54,2334,2334,Samuel Ariyibi Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8450076025923104,0.5454385061647294,6,6,9.5,142.5,Ryan Holmes/Jason Alabanza/Ben Cartmell,"Corvallis, OR",Gill Coliseum,NA,2501,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Utah Tech,FALSE
401725805,2024-11-04,Oregon St,Utah Tech,8,1,18:44,2324,2324,Samuel Ariyibi missed Layup.,away,2,0,2,10,FALSE,FALSE,0.8449076525510321,0.5456574240006768,6,6,9.5,142.5,Ryan Holmes/Jason Alabanza/Ben Cartmell,"Corvallis, OR",Gill Coliseum,NA,2501,NA,NA,Utah Tech,missed,Samuel Ariyibi,NA,FALSE,FALSE,Utah Tech,Oregon St,FALSE
401725805,2024-11-04,Oregon St,Utah Tech,9,1,18:44,2324,2324,Parsa Fallah Block.,home,2,0,2,0,FALSE,FALSE,0.8449076525510321,0.5456574240006768,6,6,9.5,142.5,Ryan Holmes/Jason Alabanza/Ben Cartmell,"Corvallis, OR",Gill Coliseum,NA,2501,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Oregon St,FALSE
401725805,2024-11-04,Oregon St,Utah Tech,10,1,18:40,2320,2320,Damarco Minor Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8448671028031094,0.545745316074961,6,6,9.5,142.5,Ryan Holmes/Jason Alabanza/Ben Cartmell,"Corvallis, OR",Gill Coliseum,NA,2501,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Oregon St,FALSE
