game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722105,2024-11-04,UMBC,Penn St-York,1,1,19:37,2377,2377,Quentin Wells missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,Penn St-York,missed,Quentin Wells,NA,FALSE,FALSE,Penn St-York,Penn St-York,FALSE
401722105,2024-11-04,UMBC,Penn St-York,2,1,19:33,2373,2373,Zhaad White Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Penn St-York,Penn St-York,FALSE
401722105,2024-11-04,UMBC,Penn St-York,3,1,19:31,2371,2371,Zhaad White missed Layup.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,Penn St-York,missed,Zhaad White,NA,FALSE,FALSE,Penn St-York,UMBC,FALSE
401722105,2024-11-04,UMBC,Penn St-York,4,1,19:29,2369,2369,Louie Jordan Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Penn St-York,UMBC,FALSE
401722105,2024-11-04,UMBC,Penn St-York,5,1,19:23,2363,2363,Bryce Johnson missed Layup.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,UMBC,missed,Bryce Johnson,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401722105,2024-11-04,UMBC,Penn St-York,6,1,19:20,2360,2360,Josh Odunowo Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401722105,2024-11-04,UMBC,Penn St-York,7,1,19:19,2359,2359,Josh Odunowo made Layup.,home,2,0,2,1,TRUE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,UMBC,made,Josh Odunowo,NA,FALSE,FALSE,UMBC,Penn St-York,FALSE
401722105,2024-11-04,UMBC,Penn St-York,8,1,18:50,2330,2330,Lui Abdeta Turnover.,away,2,0,2,29,FALSE,FALSE,0.5455259319330696,0.5455259319330696,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Penn St-York,UMBC,FALSE
401722105,2024-11-04,UMBC,Penn St-York,9,1,18:43,2323,2323,Josh Odunowo Turnover.,home,2,0,2,7,FALSE,FALSE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Penn St-York,FALSE
401722105,2024-11-04,UMBC,Penn St-York,10,1,18:25,2305,2305,Lui Abdeta missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.5460764925484636,0.5460764925484636,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,Penn St-York,missed,Lui Abdeta,NA,FALSE,FALSE,Penn St-York,UMBC,FALSE
401722105,2024-11-04,UMBC,Penn St-York,11,1,18:22,2302,2302,Josh Odunowo Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,NA,NA,NA,NA,NA,NA,Penn St-York,UMBC,FALSE
401722105,2024-11-04,UMBC,Penn St-York,12,1,18:17,2297,2297,Louie Jordan made Three Point Jumper. Assisted by Bryce Johnson.,home,5,0,5,5,TRUE,FALSE,0.6139311882706047,0.6139311882706047,6,6,NA,NA,Jack Loughran/Andre Roberson/Ryan Adams,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1023,NA,NA,UMBC,made,Louie Jordan,Bryce Johnson,TRUE,FALSE,UMBC,Penn St-York,FALSE
