game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706892,2024-11-04,Syracuse,Le Moyne,1,1,19:48,2388,2388,J.J. Starling missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9735416890600617,0.5,6,6,22.5,151.5,Clarence Armstrong/Mike Millione/Paul Tuomey,"Syracuse, NY",JMA Wireless Dome,NA,19619,NA,NA,Syracuse,missed,J.J. Starling,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401706892,2024-11-04,Syracuse,Le Moyne,2,1,19:45,2385,2385,Donnie Freeman Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.973513556175635,0.5,6,6,22.5,151.5,Clarence Armstrong/Mike Millione/Paul Tuomey,"Syracuse, NY",JMA Wireless Dome,NA,19619,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401706892,2024-11-04,Syracuse,Le Moyne,3,1,19:44,2384,2384,Donnie Freeman missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.9735041496759518,0.5,6,6,22.5,151.5,Clarence Armstrong/Mike Millione/Paul Tuomey,"Syracuse, NY",JMA Wireless Dome,NA,19619,NA,NA,Syracuse,missed,Donnie Freeman,NA,FALSE,FALSE,Syracuse,Le Moyne,FALSE
401706892,2024-11-04,Syracuse,Le Moyne,4,1,19:41,2381,2381,Ocypher Owens Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9734758431644656,0.5,6,6,22.5,151.5,Clarence Armstrong/Mike Millione/Paul Tuomey,"Syracuse, NY",JMA Wireless Dome,NA,19619,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Le Moyne,FALSE
401706892,2024-11-04,Syracuse,Le Moyne,5,1,19:17,2357,2357,Robby Carmody missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.9732446054403222,0.5,6,6,22.5,151.5,Clarence Armstrong/Mike Millione/Paul Tuomey,"Syracuse, NY",JMA Wireless Dome,NA,19619,NA,NA,Le Moyne,missed,Robby Carmody,NA,FALSE,FALSE,Le Moyne,Syracuse,FALSE
401706892,2024-11-04,Syracuse,Le Moyne,6,1,19:14,2354,2354,Donnie Freeman Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9732150907335315,0.5,6,6,22.5,151.5,Clarence Armstrong/Mike Millione/Paul Tuomey,"Syracuse, NY",JMA Wireless Dome,NA,19619,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Syracuse,FALSE
401706892,2024-11-04,Syracuse,Le Moyne,7,1,18:59,2339,2339,Eddie Lampkin Jr. missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.9730654279126998,0.5,6,6,22.5,151.5,Clarence Armstrong/Mike Millione/Paul Tuomey,"Syracuse, NY",JMA Wireless Dome,NA,19619,NA,NA,Syracuse,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Le Moyne,FALSE
401706892,2024-11-04,Syracuse,Le Moyne,8,1,18:55,2335,2335,Robby Carmody Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9730249213266738,0.5,6,6,22.5,151.5,Clarence Armstrong/Mike Millione/Paul Tuomey,"Syracuse, NY",JMA Wireless Dome,NA,19619,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Le Moyne,FALSE
401706892,2024-11-04,Syracuse,Le Moyne,9,1,18:50,2330,2330,Foul on Eddie Lampkin Jr..,home,0,0,0,5,FALSE,TRUE,0.9729739294154693,0.5,6,6,22.5,151.5,Clarence Armstrong/Mike Millione/Paul Tuomey,"Syracuse, NY",JMA Wireless Dome,NA,19619,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401706892,2024-11-04,Syracuse,Le Moyne,10,1,18:36,2316,2316,Foul on Chris Bell.,home,0,0,0,14,FALSE,TRUE,0.9728290003114753,0.5,6,6,22.5,151.5,Clarence Armstrong/Mike Millione/Paul Tuomey,"Syracuse, NY",JMA Wireless Dome,NA,19619,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
