game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715344,2024-11-04,Texas,Ohio State,1,1,19:47,2387,2387,Bruce Thornton made Three Point Jumper. Assisted by Sean Stewart.,away,0,3,-3,0,TRUE,FALSE,0.4934597559558537,0.43376745930001104,6,6,1.5,147.5,Keith Kimble/Courtney Green/Don Dally,"Las Vegas, NV",T-Mobile Arena,NA,6397,NA,NA,Ohio State,made,Bruce Thornton,Sean Stewart,TRUE,FALSE,Ohio State,Texas,FALSE
401715344,2024-11-04,Texas,Ohio State,2,1,19:21,2361,2361,Kadin Shedrick missed Jumper.,home,0,3,-3,26,FALSE,FALSE,0.4924622326706299,0.4329446767439369,6,6,1.5,147.5,Keith Kimble/Courtney Green/Don Dally,"Las Vegas, NV",T-Mobile Arena,NA,6397,NA,NA,Texas,missed,Kadin Shedrick,NA,FALSE,FALSE,Texas,Ohio State,FALSE
401715344,2024-11-04,Texas,Ohio State,3,1,19:18,2358,2358,Sean Stewart Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.49234589342282986,0.43284885863257627,6,6,1.5,147.5,Keith Kimble/Courtney Green/Don Dally,"Las Vegas, NV",T-Mobile Arena,NA,6397,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Ohio State,FALSE
401715344,2024-11-04,Texas,Ohio State,4,1,19:09,2349,2349,Micah Parrish made Jumper.,away,0,5,-5,9,TRUE,FALSE,0.44695959579488237,0.38880119200837177,6,6,1.5,147.5,Keith Kimble/Courtney Green/Don Dally,"Las Vegas, NV",T-Mobile Arena,NA,6397,NA,NA,Ohio State,made,Micah Parrish,NA,FALSE,FALSE,Ohio State,Texas,FALSE
401715344,2024-11-04,Texas,Ohio State,5,1,18:54,2334,2334,Tre Johnson missed Three Point Jumper.,home,0,5,-5,15,FALSE,FALSE,0.44605209554072744,0.3880201316952241,6,6,1.5,147.5,Keith Kimble/Courtney Green/Don Dally,"Las Vegas, NV",T-Mobile Arena,NA,6397,NA,NA,Texas,missed,Tre Johnson,NA,TRUE,FALSE,Texas,Ohio State,FALSE
401715344,2024-11-04,Texas,Ohio State,6,1,18:50,2330,2330,Bruce Thornton Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.4458086926024182,0.3878108185575092,6,6,1.5,147.5,Keith Kimble/Courtney Green/Don Dally,"Las Vegas, NV",T-Mobile Arena,NA,6397,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Ohio State,FALSE
401715344,2024-11-04,Texas,Ohio State,7,1,18:32,2312,2312,Micah Parrish made Three Point Jumper. Assisted by Bruce Thornton.,away,0,8,-8,18,TRUE,FALSE,0.37791879662069644,0.32369933390429934,6,6,1.5,147.5,Keith Kimble/Courtney Green/Don Dally,"Las Vegas, NV",T-Mobile Arena,NA,6397,NA,NA,Ohio State,made,Micah Parrish,Bruce Thornton,TRUE,FALSE,Ohio State,Texas,FALSE
401715344,2024-11-04,Texas,Ohio State,8,1,18:15,2295,2295,Tre Johnson missed Jumper.,home,0,8,-8,17,FALSE,FALSE,0.3763828026851087,0.32236905987602266,6,6,1.5,147.5,Keith Kimble/Courtney Green/Don Dally,"Las Vegas, NV",T-Mobile Arena,NA,6397,NA,NA,Texas,missed,Tre Johnson,NA,FALSE,FALSE,Texas,Ohio State,FALSE
401715344,2024-11-04,Texas,Ohio State,9,1,18:12,2292,2292,Aaron Bradshaw Defensive Rebound.,away,0,8,-8,3,FALSE,FALSE,0.3761105914662103,0.32213350354117,6,6,1.5,147.5,Keith Kimble/Courtney Green/Don Dally,"Las Vegas, NV",T-Mobile Arena,NA,6397,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Ohio State,FALSE
401715344,2024-11-04,Texas,Ohio State,10,1,18:04,2284,2284,Aaron Bradshaw missed Three Point Jumper.,away,0,8,-8,8,FALSE,FALSE,0.3753830882363427,0.3215042595298552,6,6,1.5,147.5,Keith Kimble/Courtney Green/Don Dally,"Las Vegas, NV",T-Mobile Arena,NA,6397,NA,NA,Ohio State,missed,Aaron Bradshaw,NA,TRUE,FALSE,Ohio State,Texas,FALSE
