game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715873,2024-11-04,Santa Clara,Saint Louis,1,1,19:39,2379,2379,Kalu Anya Turnover.,away,0,0,0,0,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,157.5,Randy Heimerman/Eric Curry/Matt Rafferty,"Sioux Falls, SD",Sanford Pentagon,NA,2300,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Santa Clara,FALSE
401715873,2024-11-04,Santa Clara,Saint Louis,2,1,19:21,2361,2361,Christoph Tilly Turnover.,home,0,0,0,18,FALSE,FALSE,0.5596381316870411,0.5,6,6,1.5,157.5,Randy Heimerman/Eric Curry/Matt Rafferty,"Sioux Falls, SD",Sanford Pentagon,NA,2300,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Louis,FALSE
401715873,2024-11-04,Santa Clara,Saint Louis,3,1,18:58,2338,2338,Kalu Anya made Layup.,away,0,2,-2,23,TRUE,FALSE,0.5142974308739809,0.4546487271837898,6,6,1.5,157.5,Randy Heimerman/Eric Curry/Matt Rafferty,"Sioux Falls, SD",Sanford Pentagon,NA,2300,NA,NA,Saint Louis,made,Kalu Anya,NA,FALSE,FALSE,Saint Louis,Santa Clara,FALSE
401715873,2024-11-04,Santa Clara,Saint Louis,4,1,18:43,2323,2323,Adama-Alpha Bal made Three Point Jumper. Assisted by Carlos Stewart Jr..,home,3,2,1,15,TRUE,FALSE,0.5818409904491773,0.5228875473071123,6,6,1.5,157.5,Randy Heimerman/Eric Curry/Matt Rafferty,"Sioux Falls, SD",Sanford Pentagon,NA,2300,NA,NA,Santa Clara,made,Adama-Alpha Bal,Carlos Stewart Jr,TRUE,FALSE,Santa Clara,Saint Louis,FALSE
401715873,2024-11-04,Santa Clara,Saint Louis,5,1,18:27,2307,2307,Kellen Thames made Layup.,away,3,4,-1,16,TRUE,FALSE,0.5364284632038426,0.47693492429764117,6,6,1.5,157.5,Randy Heimerman/Eric Curry/Matt Rafferty,"Sioux Falls, SD",Sanford Pentagon,NA,2300,NA,NA,Saint Louis,made,Kellen Thames,NA,FALSE,FALSE,Saint Louis,Santa Clara,FALSE
401715873,2024-11-04,Santa Clara,Saint Louis,6,1,18:07,2287,2287,Adama-Alpha Bal made Jumper.,home,5,4,1,20,TRUE,FALSE,0.5819981119215828,0.5232889193593527,6,6,1.5,157.5,Randy Heimerman/Eric Curry/Matt Rafferty,"Sioux Falls, SD",Sanford Pentagon,NA,2300,NA,NA,Santa Clara,made,Adama-Alpha Bal,NA,FALSE,FALSE,Santa Clara,Saint Louis,FALSE
401715873,2024-11-04,Santa Clara,Saint Louis,7,1,17:58,2278,2278,Robbie Avila Turnover.,away,5,4,1,9,FALSE,FALSE,0.5820367983497805,0.5233902982015151,6,6,1.5,157.5,Randy Heimerman/Eric Curry/Matt Rafferty,"Sioux Falls, SD",Sanford Pentagon,NA,2300,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Santa Clara,FALSE
401715873,2024-11-04,Santa Clara,Saint Louis,8,1,17:44,2264,2264,Christoph Tilly made Dunk. Assisted by Johnny O'Neil.,home,7,4,3,14,TRUE,FALSE,0.6271278071764427,0.5702310973753852,6,6,1.5,157.5,Randy Heimerman/Eric Curry/Matt Rafferty,"Sioux Falls, SD",Sanford Pentagon,NA,2300,NA,NA,Santa Clara,made,Christoph Tilly,Johnny O'Neil,FALSE,FALSE,Santa Clara,Saint Louis,FALSE
401715873,2024-11-04,Santa Clara,Saint Louis,9,1,17:26,2246,2246,Isaiah Swope missed Three Point Jumper.,away,7,4,3,18,FALSE,FALSE,0.6275844324000902,0.5708350031423882,6,6,1.5,157.5,Randy Heimerman/Eric Curry/Matt Rafferty,"Sioux Falls, SD",Sanford Pentagon,NA,2300,NA,NA,Saint Louis,missed,Isaiah Swope,NA,TRUE,FALSE,Saint Louis,Santa Clara,FALSE
401715873,2024-11-04,Santa Clara,Saint Louis,10,1,17:24,2244,2244,Santa Clara Defensive Rebound.,home,7,4,3,2,FALSE,FALSE,0.6276352164238317,0.5709023243373903,6,6,1.5,157.5,Randy Heimerman/Eric Curry/Matt Rafferty,"Sioux Falls, SD",Sanford Pentagon,NA,2300,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Santa Clara,FALSE
