game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727318,2024-11-04,Little Rock,Ark Baptist,1,1,19:55,2395,2395,Ryan Gordan Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,2,1,19:32,2372,2372,Johnathan Lawson made Three Point Jumper. Assisted by Ante Beljan.,home,3,0,3,23,TRUE,FALSE,0.5667055204091812,0.5667055204091812,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,Little Rock,made,Johnathan Lawson,Ante Beljan,TRUE,FALSE,Little Rock,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,3,1,18:59,2339,2339,Nickolis Moye missed Layup.,away,3,0,3,33,FALSE,FALSE,0.5677619613590958,0.5677619613590958,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,Little Rock,missed,Nickolis Moye,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,4,1,18:52,2332,2332,Ryan Gordan Offensive Rebound.,away,3,0,3,7,FALSE,FALSE,0.5679886602964822,0.5679886602964822,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,5,1,18:52,2332,2332,Ryan Gordan made Jumper.,away,3,2,1,0,TRUE,FALSE,0.5227883361633022,0.5227883361633022,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,Little Rock,made,Ryan Gordan,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,6,1,18:52,2332,2332,Foul on Ryan Gordan.,away,3,2,1,0,FALSE,TRUE,0.5227883361633022,0.5227883361633022,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,7,1,18:34,2314,2314,Johnathan Lawson missed Layup.,home,3,2,1,18,FALSE,FALSE,0.5229872304077562,0.5229872304077562,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,Little Rock,missed,Johnathan Lawson,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,8,1,18:25,2305,2305,Tuongthach Gatkek Offensive Rebound.,home,3,2,1,9,FALSE,FALSE,0.5230873662555565,0.5230873662555565,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,9,1,18:25,2305,2305,Tuongthach Gatkek made Jumper.,home,5,2,3,0,TRUE,FALSE,0.5688708039301624,0.5688708039301624,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,Little Rock,made,Tuongthach Gatkek,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,10,1,18:24,2304,2304,Foul on Tuongthach Gatkek.,home,5,2,3,1,FALSE,TRUE,0.5689036989238113,0.5689036989238113,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,11,1,18:24,2304,2304,Deavon Bankston made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,Little Rock,made,Deavon Bankston,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401727318,2024-11-04,Little Rock,Ark Baptist,12,1,18:24,2304,2304,Deavon Bankston made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.5230985195738199,0.5230985195738199,6,6,NA,NA,Alex Manuel/Sparky Hamilton/Frederick Gipson,"Little Rock, AR",Jack Stephens Center,NA,1179,NA,NA,Little Rock,made,Deavon Bankston,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
