game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727339,2024-11-04,Tennessee St,Fisk,1,1,19:43,2383,2383,Foul on Solomon Mustafa-Reid.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,,"Nashville, TN",Gentry Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727339,2024-11-04,Tennessee St,Fisk,2,1,19:43,2383,2383,Ronald Jessamy made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5222359818110377,0.5222359818110377,6,6,NA,NA,,"Nashville, TN",Gentry Center,NA,0,NA,NA,NA,made,Ronald Jessamy,NA,FALSE,TRUE,NA,NA,FALSE
401727339,2024-11-04,Tennessee St,Fisk,3,1,19:43,2383,2383,Ronald Jessamy made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5443841825587584,0.5443841825587584,6,6,NA,NA,,"Nashville, TN",Gentry Center,NA,0,NA,NA,NA,made,Ronald Jessamy,NA,FALSE,TRUE,NA,NA,FALSE
401727339,2024-11-04,Tennessee St,Fisk,4,1,19:32,2372,2372,Justin McNelkan made Jumper.,away,2,2,0,11,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Nashville, TN",Gentry Center,NA,0,NA,NA,NA,made,Justin McNelkan,NA,FALSE,FALSE,NA,NA,FALSE
401727339,2024-11-04,Tennessee St,Fisk,5,1,19:14,2354,2354,Ronald Jessamy made Layup. Assisted by Ahmir Langlais.,home,4,2,2,18,TRUE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,,"Nashville, TN",Gentry Center,NA,0,NA,NA,NA,made,Ronald Jessamy,Ahmir Langlais,FALSE,FALSE,NA,NA,FALSE
401727339,2024-11-04,Tennessee St,Fisk,6,1,18:57,2337,2337,Lucious Jackson missed Jumper.,away,4,2,2,17,FALSE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,,"Nashville, TN",Gentry Center,NA,0,NA,NA,NA,missed,Lucious Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401727339,2024-11-04,Tennessee St,Fisk,7,1,18:55,2335,2335,Ronald Jessamy Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.5454166796565887,0.5454166796565887,6,6,NA,NA,,"Nashville, TN",Gentry Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727339,2024-11-04,Tennessee St,Fisk,8,1,18:47,2327,2327,Justus Jackson missed Three Point Jumper.,home,4,2,2,8,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,,"Nashville, TN",Gentry Center,NA,0,NA,NA,NA,missed,Justus Jackson,NA,TRUE,FALSE,NA,NA,FALSE
401727339,2024-11-04,Tennessee St,Fisk,9,1,18:44,2324,2324,Ronald Jessamy Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,,"Nashville, TN",Gentry Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727339,2024-11-04,Tennessee St,Fisk,10,1,18:44,2324,2324,Foul on Lucious Jackson.,away,4,2,2,0,FALSE,TRUE,0.5456574240006768,0.5456574240006768,6,6,NA,NA,,"Nashville, TN",Gentry Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
